province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-11,48.09,85.66,33.39,21.9,1.17,127.51,-0.2,3.45,294.88,47.69,89630.58,73,二级
山西省,朔州市,2017-06-11,32.68,62.37,13.29,19.31,0.67,104.13,2.59,4.15,293.18,34.5,86224.34,57,二级
山西省,长治市,2017-06-11,46.93,91.51,23.06,24.21,1.05,140.25,1.11,2.29,293.4,43.97,88517.7,84,二级
山西省,吕梁市,2017-06-11,38.77,71.55,24.31,20.38,0.67,95.85,0.96,4.32,294.36,40.61,87381.65,61,二级
山西省,太原市,2017-06-11,38.77,94.45,22.59,28.29,0.79,114.84,1.42,2.68,293.27,38.54,87175.4,73,二级
山西省,晋城市,2017-06-11,50.34,108.4,25.64,35.88,1.27,138.09,-0.49,2.53,294.62,43.69,90107.88,82,二级
山西省,运城市,2017-06-11,40.82,80.81,23.82,24.41,1.04,129.15,-2.13,2.89,297.92,44.26,93713.21,75,二级
山西省,大同市,2017-06-11,33.02,64.17,13.53,15.6,0.77,115.19,1.44,3.72,292.07,36.39,86805.9,63,二级
山西省,阳泉市,2017-06-11,44.44,118.43,20.65,42.37,0.8,118.16,0.35,1.86,293.98,35.84,89957.97,85,二级
山西省,忻州市,2017-06-11,34.61,64.73,12.41,15.63,0.52,111.68,1.21,3.68,292.85,35.13,85879.38,60,二级
山西省,晋中市,2017-06-11,44.4,97.39,22.12,24.72,0.8,132.93,0.94,3.03,293.46,41.02,88141.07,78,二级
