province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-18,28.37,47.38,16.0,15.0,0.77,74.3,2.23,-1.29,294.69,34.13,89209.44,48,一级
山西省,朔州市,2015-05-18,33.84,65.75,10.28,8.07,0.38,96.36,4.14,-5.81,287.39,26.04,85926.19,58,二级
山西省,长治市,2015-05-18,25.49,57.41,15.26,13.54,0.56,84.42,4.06,-2.33,293.95,30.15,88023.13,54,二级
山西省,吕梁市,2015-05-18,26.23,43.07,12.42,10.42,1.16,75.51,2.9,-2.99,292.51,25.96,87030.54,44,一级
山西省,太原市,2015-05-18,24.55,46.97,11.39,13.09,0.49,87.92,4.22,-4.07,292.02,23.64,86766.25,47,一级
山西省,晋城市,2015-05-18,35.16,73.15,19.11,17.21,0.98,82.11,2.72,-2.27,295.17,34.69,89587.39,62,二级
山西省,运城市,2015-05-18,42.05,75.32,20.94,23.55,0.84,74.74,2.24,-0.48,297.6,36.15,93292.78,63,二级
山西省,大同市,2015-05-18,42.46,77.31,6.4,4.74,0.27,85.97,6.03,-7.21,286.99,25.14,86395.24,64,二级
山西省,阳泉市,2015-05-18,24.99,49.9,16.82,15.03,0.27,75.84,5.43,-4.05,293.92,21.1,89470.49,50,一级
山西省,忻州市,2015-05-18,31.74,47.78,9.16,9.24,0.34,89.31,3.86,-5.47,289.05,24.68,85506.15,48,一级
山西省,晋中市,2015-05-18,23.65,53.34,13.7,15.2,0.45,81.01,4.24,-2.35,293.17,26.49,87678.83,52,二级
