province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-26,36.35,57.11,16.41,15.76,1.51,60.1,-0.84,0.28,293.06,64.36,89792.39,54,二级
山西省,朔州市,2015-08-26,20.85,31.92,15.56,13.17,0.62,80.13,-0.21,-0.59,290.62,61.24,86551.03,41,一级
山西省,长治市,2015-08-26,31.55,49.91,16.13,20.09,1.04,59.74,-0.49,-0.56,290.85,70.53,88669.6,50,一级
山西省,吕梁市,2015-08-26,29.5,46.26,12.55,12.95,1.05,60.04,-1.9,0.32,291.95,60.38,87599.33,47,一级
山西省,太原市,2015-08-26,26.61,50.26,13.27,21.86,0.74,48.8,-0.88,-0.48,290.71,65.11,87408.58,51,二级
山西省,晋城市,2015-08-26,41.65,71.02,19.68,25.61,1.57,58.67,-0.43,0.02,292.24,69.26,90238.01,61,二级
山西省,运城市,2015-08-26,49.8,75.4,26.74,18.82,1.87,83.84,-2.53,0.78,296.6,55.83,93874.87,69,二级
山西省,大同市,2015-08-26,20.83,31.23,7.13,7.58,0.45,78.04,-0.24,-0.85,290.34,64.26,87090.06,40,一级
山西省,阳泉市,2015-08-26,25.51,48.33,13.81,21.81,0.5,48.1,-0.39,-0.19,291.81,66.74,90186.79,49,一级
山西省,忻州市,2015-08-26,21.19,29.72,8.14,8.43,0.46,74.19,-0.93,-0.33,290.23,62.46,86142.84,38,一级
山西省,晋中市,2015-08-26,26.94,43.64,10.21,14.02,0.61,59.33,-1.16,-0.62,290.9,67.38,88330.63,44,一级
