province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-28,61.34,91.53,31.53,22.96,0.99,48.65,2.97,-5.66,262.35,57.8,90751.51,83,二级
山西省,朔州市,2018-01-28,12.8,41.09,14.56,11.88,0.64,60.63,4.83,-4.71,254.71,55.88,87063.15,42,一级
山西省,长治市,2018-01-28,80.52,113.98,35.55,32.32,1.16,38.78,2.28,-4.71,262.43,55.07,89320.07,107,三级
山西省,吕梁市,2018-01-28,35.97,69.95,21.47,19.19,0.97,48.72,2.92,-6.01,258.97,54.29,88368.2,60,二级
山西省,太原市,2018-01-28,52.34,96.25,34.83,25.3,1.0,46.79,3.47,-6.09,259.1,48.68,87989.47,74,二级
山西省,晋城市,2018-01-28,111.28,143.64,34.93,31.55,1.57,44.11,2.34,-4.85,263.87,61.38,91077.64,146,三级
山西省,运城市,2018-01-28,71.94,103.6,32.46,25.11,1.08,54.26,1.86,-4.76,265.61,58.08,95394.65,97,二级
山西省,大同市,2018-01-28,10.26,26.5,9.87,7.52,0.56,62.12,6.23,-6.6,254.78,51.51,87513.38,32,一级
山西省,阳泉市,2018-01-28,57.41,96.89,29.44,33.81,1.08,45.93,6.44,-6.35,260.66,43.21,91012.11,79,二级
山西省,忻州市,2018-01-28,21.64,51.59,14.96,15.41,0.62,55.88,4.0,-6.1,255.97,53.02,86590.62,51,二级
山西省,晋中市,2018-01-28,74.94,115.98,45.18,33.75,1.22,41.45,3.29,-5.35,260.81,48.31,88967.14,100,二级
