province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-12,94.87,207.41,126.56,54.36,2.77,33.81,0.32,-0.76,281.96,36.62,90168.67,129,三级
山西省,朔州市,2016-11-12,29.22,56.71,32.37,29.44,0.85,41.61,6.15,2.14,276.89,48.46,86553.01,54,二级
山西省,长治市,2016-11-12,91.07,199.76,111.33,66.35,2.49,26.68,1.58,-0.55,281.34,34.58,88958.33,125,三级
山西省,吕梁市,2016-11-12,64.08,137.73,83.88,32.11,1.49,31.65,2.3,0.95,279.39,41.73,87846.68,94,二级
山西省,太原市,2016-11-12,69.76,158.26,87.57,46.02,1.57,29.47,4.02,0.72,279.68,39.3,87581.79,105,三级
山西省,晋城市,2016-11-12,106.13,223.4,116.95,70.46,3.58,29.48,0.25,-1.48,282.69,34.45,90603.61,139,三级
山西省,运城市,2016-11-12,110.78,260.76,108.25,67.78,2.77,29.08,-0.92,-0.94,284.54,37.86,94474.89,156,四级
山西省,大同市,2016-11-12,29.05,57.72,29.1,29.1,0.95,34.71,4.57,1.71,276.22,50.35,87117.69,54,二级
山西省,阳泉市,2016-11-12,89.62,180.48,59.52,67.11,1.61,24.53,3.09,0.15,280.33,42.61,90482.12,119,三级
山西省,忻州市,2016-11-12,33.67,67.98,28.0,29.22,0.88,38.75,4.35,1.3,277.33,46.22,86209.36,59,二级
山西省,晋中市,2016-11-12,91.63,202.88,127.45,61.36,2.15,25.06,3.0,0.76,280.71,36.81,88582.55,127,三级
