province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-27,55.43,77.11,22.33,20.6,1.54,115.03,0.91,0.03,300.14,51.03,89218.12,76,二级
山西省,朔州市,2018-06-27,16.28,40.37,6.72,13.81,0.39,72.02,2.77,-4.96,296.29,30.34,86062.03,41,一级
山西省,长治市,2018-06-27,45.68,66.16,12.01,16.46,1.03,118.88,1.48,-1.46,300.04,43.98,88076.86,66,二级
山西省,吕梁市,2018-06-27,33.5,53.07,11.71,20.29,0.66,94.03,0.92,-1.17,299.52,39.54,87105.06,52,二级
山西省,太原市,2018-06-27,40.37,75.55,10.47,24.06,0.62,98.02,2.75,-2.51,298.98,36.24,86877.86,63,二级
山西省,晋城市,2018-06-27,50.22,74.98,14.46,15.84,1.25,120.47,1.06,-0.44,300.09,55.03,89606.47,70,二级
山西省,运城市,2018-06-27,46.64,69.3,19.18,22.92,1.49,100.91,0.25,0.18,302.31,55.82,93218.77,65,二级
山西省,大同市,2018-06-27,16.86,32.92,4.61,6.93,0.35,71.61,3.18,-5.69,296.01,31.5,86544.14,36,一级
山西省,阳泉市,2018-06-27,40.9,67.44,13.19,23.44,0.59,97.41,4.98,-2.43,300.9,31.72,89518.57,59,二级
山西省,忻州市,2018-06-27,21.46,41.17,7.23,14.11,0.34,86.16,2.81,-3.53,297.11,32.0,85656.52,44,一级
山西省,晋中市,2018-06-27,49.03,78.08,14.34,21.43,0.89,112.1,2.3,-1.6,299.6,39.4,87763.94,68,二级
