province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-08,76.84,96.13,28.97,14.92,0.52,43.5,3.79,1.55,288.97,17.82,89542.29,103,三级
山西省,朔州市,2013-03-08,80.42,130.02,26.19,16.69,0.41,34.75,8.03,2.56,283.59,32.94,85849.71,107,三级
山西省,长治市,2013-03-08,78.23,190.49,61.84,26.95,1.12,43.51,7.3,0.81,288.65,20.12,88301.42,121,三级
山西省,吕梁市,2013-03-08,83.34,162.94,30.45,16.59,0.68,43.61,4.6,2.57,286.25,22.8,87186.07,111,三级
山西省,太原市,2013-03-08,90.4,270.55,44.54,28.2,0.8,40.93,6.83,2.63,286.75,23.07,86889.34,161,四级
山西省,晋城市,2013-03-08,77.29,117.41,41.77,20.93,1.05,45.27,5.49,-1.43,290.29,18.57,89970.76,103,三级
山西省,运城市,2013-03-08,73.43,94.02,35.38,23.0,0.63,42.47,3.21,0.95,292.78,14.03,93783.89,99,二级
山西省,大同市,2013-03-08,73.7,138.03,39.36,24.58,0.62,32.12,7.29,2.23,283.15,34.76,86351.6,99,二级
山西省,阳泉市,2013-03-08,85.01,293.25,62.48,34.49,0.84,40.94,8.9,1.71,288.68,21.71,89639.8,172,四级
山西省,忻州市,2013-03-08,79.32,140.46,19.88,13.39,0.29,42.4,6.44,2.37,284.44,28.55,85525.55,106,三级
山西省,晋中市,2013-03-08,85.01,285.5,68.1,38.03,1.76,39.68,7.38,2.27,287.43,21.99,87885.78,168,四级
