province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-20,45.61,61.21,21.96,17.22,1.97,46.4,-0.03,1.71,272.21,84.14,89943.51,64,二级
山西省,朔州市,2015-02-20,92.61,109.18,47.81,21.26,1.45,61.94,3.09,2.36,270.76,89.87,86291.0,123,三级
山西省,长治市,2015-02-20,70.01,92.49,21.57,23.76,1.78,43.62,1.2,1.16,270.73,89.24,88714.56,94,二级
山西省,吕梁市,2015-02-20,71.7,87.26,38.38,18.62,2.65,39.62,1.69,2.06,271.73,89.94,87551.27,96,二级
山西省,太原市,2015-02-20,92.34,114.73,70.42,24.75,2.67,31.51,1.76,1.66,271.33,89.45,87293.24,122,三级
山西省,晋城市,2015-02-20,45.63,70.02,23.36,16.5,1.25,45.67,-0.18,0.76,271.34,82.93,90421.67,64,二级
山西省,运城市,2015-02-20,60.71,76.84,28.59,17.33,1.64,44.46,-1.68,0.96,274.19,71.66,94409.82,83,二级
山西省,大同市,2015-02-20,99.74,133.37,35.94,22.66,1.64,48.82,2.5,2.5,270.27,91.28,86860.95,131,三级
山西省,阳泉市,2015-02-20,134.66,170.85,43.24,37.01,2.39,25.44,0.62,0.73,271.36,94.17,90278.25,179,四级
山西省,忻州市,2015-02-20,89.68,110.71,34.92,17.79,1.71,53.3,2.09,2.04,270.52,91.45,85911.33,119,三级
山西省,晋中市,2015-02-20,81.76,103.78,42.48,23.29,1.93,34.94,1.93,2.45,270.97,91.5,88314.63,109,三级
