province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-22,34.88,60.9,17.05,14.6,1.17,94.22,-3.86,2.39,295.84,62.57,89859.18,56,二级
山西省,朔州市,2016-08-22,27.4,51.55,16.37,14.56,0.74,103.39,-1.04,6.18,294.32,59.1,86644.09,53,二级
山西省,长治市,2016-08-22,40.22,63.9,16.2,17.55,1.16,94.16,-4.4,-0.36,293.64,70.08,88809.41,57,二级
山西省,吕梁市,2016-08-22,32.68,54.02,15.99,17.05,0.72,77.94,-3.33,4.08,295.66,52.09,87671.46,53,二级
山西省,太原市,2016-08-22,32.54,64.62,18.98,26.16,0.73,78.82,-3.58,2.14,293.94,62.41,87545.1,58,二级
山西省,晋城市,2016-08-22,37.87,60.37,20.39,17.83,1.54,92.56,-3.89,-0.57,295.35,63.22,90312.76,56,二级
山西省,运城市,2016-08-22,43.8,65.19,20.39,14.64,1.23,120.35,-5.17,1.83,298.46,61.37,93900.58,67,二级
山西省,大同市,2016-08-22,32.07,54.1,12.24,11.9,0.62,103.58,-0.49,4.75,293.95,64.85,87241.01,53,二级
山西省,阳泉市,2016-08-22,60.19,94.13,22.5,26.86,1.03,89.66,-3.1,1.55,293.73,74.95,90374.55,82,二级
山西省,忻州市,2016-08-22,33.47,54.84,13.66,13.34,0.66,95.53,-2.55,5.04,293.77,59.8,86268.02,53,二级
山西省,晋中市,2016-08-22,37.89,57.41,11.02,13.0,0.65,95.34,-4.13,2.1,294.39,61.83,88474.12,54,二级
