province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-08,54.57,80.46,18.4,18.47,1.16,93.38,-2.4,1.9,296.44,47.54,89683.45,75,二级
山西省,朔州市,2015-07-08,61.4,87.41,20.59,13.6,0.81,142.45,-0.45,3.88,295.63,46.35,86474.65,86,二级
山西省,长治市,2015-07-08,77.06,116.7,22.16,19.1,1.7,129.2,-2.94,0.02,294.42,54.06,88614.55,103,三级
山西省,吕梁市,2015-07-08,58.88,75.87,17.86,18.74,1.32,109.88,-3.02,2.7,296.45,41.03,87504.71,80,二级
山西省,太原市,2015-07-08,74.28,106.56,18.49,19.79,1.01,123.05,-3.19,1.43,295.19,47.7,87355.38,100,二级
山西省,晋城市,2015-07-08,82.48,135.57,17.43,24.28,1.4,99.62,-3.22,0.06,295.36,55.96,90141.59,110,三级
山西省,运城市,2015-07-08,78.38,109.97,20.8,17.52,1.28,104.52,-3.38,1.67,298.78,45.92,93736.39,105,三级
山西省,大同市,2015-07-08,69.19,97.91,19.32,12.27,0.77,145.16,-0.22,3.52,295.29,52.31,87040.05,93,二级
山西省,阳泉市,2015-07-08,85.3,122.58,20.56,28.32,0.66,94.34,-2.59,0.54,295.99,48.82,90145.19,113,三级
山西省,忻州市,2015-07-08,65.53,88.86,15.86,10.79,0.69,132.22,-2.42,3.07,294.75,48.77,86097.54,89,二级
山西省,晋中市,2015-07-08,73.27,100.51,16.46,14.38,0.84,124.36,-2.98,1.19,295.08,48.87,88279.59,98,二级
