province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-05,14.39,28.01,14.97,17.72,0.66,52.3,-0.14,-2.97,288.66,34.4,90395.48,29,一级
山西省,朔州市,2016-10-05,23.25,39.65,13.46,22.79,0.59,48.14,5.81,-1.49,283.92,35.29,87015.74,40,一级
山西省,长治市,2016-10-05,15.8,37.71,20.26,26.49,0.75,56.18,-0.32,-3.28,288.12,35.88,89203.73,38,一级
山西省,吕梁市,2016-10-05,20.95,34.46,14.38,17.28,0.55,44.01,0.61,-2.1,285.97,35.35,88185.0,35,一级
山西省,太原市,2016-10-05,20.42,43.04,15.06,26.58,0.58,42.82,2.36,-2.38,286.05,34.1,87938.19,44,一级
山西省,晋城市,2016-10-05,16.37,37.25,23.58,22.07,0.89,68.26,-0.9,-2.82,289.73,38.51,90790.35,38,一级
山西省,运城市,2016-10-05,19.14,40.76,20.58,24.07,0.81,43.45,0.45,-1.91,291.5,38.86,94606.84,41,一级
山西省,大同市,2016-10-05,19.68,38.5,10.68,17.86,0.55,45.48,5.99,-1.93,284.05,38.23,87520.23,39,一级
山西省,阳泉市,2016-10-05,16.01,35.15,17.44,30.37,0.46,44.83,4.32,-2.97,288.21,32.71,90742.78,38,一级
山西省,忻州市,2016-10-05,18.57,28.03,10.6,18.21,0.43,51.51,3.47,-2.16,284.19,36.01,86628.6,29,一级
山西省,晋中市,2016-10-05,16.54,40.83,16.99,28.83,0.63,43.3,1.47,-2.3,287.09,37.11,88876.6,41,一级
