province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-05,81.92,98.44,40.66,19.66,0.65,81.76,-1.94,4.79,289.44,51.3,90156.55,109,三级
山西省,朔州市,2013-05-05,51.03,90.5,29.36,12.16,0.8,89.49,1.75,4.67,291.07,34.29,86797.57,71,二级
山西省,长治市,2013-05-05,98.6,143.2,51.48,27.17,0.94,88.8,0.42,3.59,288.57,42.28,89067.54,130,三级
山西省,吕梁市,2013-05-05,60.58,84.29,29.81,13.58,0.77,89.94,-0.89,5.15,289.39,40.03,87908.98,82,二级
山西省,太原市,2013-05-05,61.03,107.16,38.47,24.73,1.28,85.09,0.65,4.43,289.71,33.5,87726.81,83,二级
山西省,晋城市,2013-05-05,101.01,140.04,46.23,35.08,1.13,89.14,-1.28,3.5,288.97,49.97,90678.4,133,三级
山西省,运城市,2013-05-05,87.29,101.06,37.3,21.83,0.65,76.76,-5.34,3.74,292.03,53.55,94312.54,116,三级
山西省,大同市,2013-05-05,61.68,97.64,40.11,19.63,0.81,103.63,2.7,3.59,291.55,34.46,87348.66,84,二级
山西省,阳泉市,2013-05-05,75.4,132.03,61.02,31.65,1.13,83.35,2.23,3.7,292.41,30.52,90526.68,101,三级
山西省,忻州市,2013-05-05,52.4,80.1,26.47,12.87,0.77,93.24,0.2,4.47,289.97,34.96,86418.6,72,二级
山西省,晋中市,2013-05-05,77.18,121.97,49.31,25.69,0.93,86.54,0.79,4.06,289.67,35.37,88698.13,103,三级
