province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-01,53.53,62.64,42.24,19.25,0.87,36.65,0.56,-2.54,276.03,40.22,90517.11,74,二级
山西省,朔州市,2013-02-01,23.37,41.54,30.88,20.41,0.71,38.57,3.4,-3.1,263.48,59.69,87033.62,42,一级
山西省,长治市,2013-02-01,75.86,93.03,69.68,34.53,1.65,27.37,0.24,-1.83,274.18,43.32,89271.86,102,三级
山西省,吕梁市,2013-02-01,25.19,33.53,22.5,12.77,0.68,45.35,1.16,-3.56,271.49,44.99,88208.75,36,一级
山西省,太原市,2013-02-01,29.21,40.3,22.89,17.56,0.96,41.78,2.27,-3.66,270.87,41.31,87926.08,42,一级
山西省,晋城市,2013-02-01,93.89,127.54,87.6,43.27,2.96,22.5,0.1,-1.64,275.87,47.48,90959.81,124,三级
山西省,运城市,2013-02-01,151.15,163.61,69.19,39.53,2.7,27.56,-1.92,-1.23,279.01,47.1,94924.39,202,五级
山西省,大同市,2013-02-01,24.1,36.56,38.89,19.85,0.6,40.04,3.95,-5.01,262.54,58.21,87567.84,39,一级
山西省,阳泉市,2013-02-01,50.51,69.57,47.33,32.2,1.02,39.91,3.55,-3.62,271.15,44.5,90908.53,70,二级
山西省,忻州市,2013-02-01,17.32,24.62,15.86,15.91,0.46,45.15,3.15,-3.88,267.13,50.0,86561.46,25,一级
山西省,晋中市,2013-02-01,61.12,72.98,47.16,24.74,1.21,36.2,1.94,-2.59,272.71,41.1,88905.72,83,二级
