province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-08,36.09,61.14,15.71,13.04,1.73,71.9,1.6,2.59,286.25,67.05,89959.02,56,二级
山西省,朔州市,2016-05-08,33.15,57.65,19.47,13.45,0.62,98.58,4.52,3.06,286.98,51.33,86420.35,54,二级
山西省,长治市,2016-05-08,35.74,57.85,15.27,15.46,1.08,74.27,3.07,2.47,286.31,61.51,88758.9,54,二级
山西省,吕梁市,2016-05-08,29.02,46.94,20.52,9.95,0.72,76.72,2.58,3.36,286.17,61.95,87652.34,47,一级
山西省,太原市,2016-05-08,38.03,69.52,38.79,20.83,0.8,73.34,2.61,2.65,287.17,57.4,87377.04,60,二级
山西省,晋城市,2016-05-08,31.77,49.24,14.63,12.43,1.11,70.18,0.49,1.73,285.71,63.5,90425.31,50,一级
山西省,运城市,2016-05-08,30.55,53.25,14.68,14.47,1.67,67.94,-0.28,1.13,288.24,63.51,94226.1,52,二级
山西省,大同市,2016-05-08,31.3,64.51,19.43,16.65,0.68,91.93,3.69,3.21,287.38,45.26,86958.92,58,二级
山西省,阳泉市,2016-05-08,37.81,73.46,35.78,22.99,0.84,78.09,4.8,1.78,289.2,50.5,90163.7,62,二级
山西省,忻州市,2016-05-08,33.18,51.21,20.4,11.46,0.54,87.56,2.66,2.73,286.27,54.81,86065.8,51,二级
山西省,晋中市,2016-05-08,37.02,62.76,25.8,16.91,0.92,79.05,3.79,2.63,286.77,60.16,88364.61,57,二级
