province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-17,70.75,84.32,53.57,25.21,1.23,25.99,-0.4,-1.08,268.65,58.02,91376.73,95,二级
山西省,朔州市,2013-01-17,29.19,42.93,31.06,20.33,1.12,40.84,2.67,-0.74,261.42,50.88,87712.57,43,一级
山西省,长治市,2013-01-17,96.0,134.49,95.34,36.43,2.21,26.6,0.73,-0.59,267.25,61.3,90085.3,127,三级
山西省,吕梁市,2013-01-17,45.44,50.69,34.97,15.68,1.11,35.9,-0.05,-0.38,265.82,55.05,88947.07,64,二级
山西省,太原市,2013-01-17,43.01,61.06,39.26,17.0,1.32,35.49,1.05,-1.18,265.8,42.51,88675.76,61,二级
山西省,晋城市,2013-01-17,189.62,240.76,140.14,55.26,4.47,18.55,0.63,0.44,267.84,74.62,91849.02,240,五级
山西省,运城市,2013-01-17,161.97,204.04,81.51,42.83,2.14,17.62,-2.52,0.33,271.42,58.03,95963.81,212,五级
山西省,大同市,2013-01-17,43.05,61.02,66.16,30.47,1.01,38.79,3.64,-1.84,261.92,48.63,88252.1,61,二级
山西省,阳泉市,2013-01-17,19.18,84.6,42.31,30.66,0.94,30.91,3.95,-1.85,267.27,38.98,91709.62,68,二级
山西省,忻州市,2013-01-17,24.22,33.67,16.67,14.76,0.68,46.86,1.12,-1.29,263.92,43.43,87259.08,35,一级
山西省,晋中市,2013-01-17,37.18,75.78,44.05,23.36,1.44,33.85,1.29,-1.43,266.45,49.2,89698.63,63,二级
