province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-12,58.36,97.2,31.66,19.27,1.11,147.67,0.88,3.65,295.53,46.52,89720.04,90,二级
山西省,朔州市,2017-06-12,35.91,58.3,12.15,13.65,0.59,130.67,0.47,4.5,293.23,47.85,86346.0,76,二级
山西省,长治市,2017-06-12,60.92,106.08,20.7,23.29,1.08,155.54,1.83,3.44,294.81,46.27,88598.32,97,二级
山西省,吕梁市,2017-06-12,46.61,77.48,26.47,15.83,0.73,113.41,2.21,4.01,294.88,46.89,87477.6,65,二级
山西省,太原市,2017-06-12,45.33,84.48,21.07,21.21,0.81,124.43,1.72,2.63,294.49,46.23,87277.4,71,二级
山西省,晋城市,2017-06-12,62.78,115.51,21.61,31.74,1.23,148.51,0.65,3.85,295.19,48.56,90198.71,91,二级
山西省,运城市,2017-06-12,50.48,87.51,21.06,19.05,0.99,138.07,-1.55,2.66,298.0,44.82,93819.91,82,二级
山西省,大同市,2017-06-12,44.49,74.58,14.94,14.3,0.7,143.44,-2.29,3.85,291.43,52.99,86980.39,87,二级
山西省,阳泉市,2017-06-12,62.78,119.18,18.06,30.45,1.07,147.1,-1.79,0.27,294.33,48.0,90107.18,90,二级
山西省,忻州市,2017-06-12,43.49,66.45,14.91,11.41,0.59,131.0,0.91,3.78,293.14,48.18,85989.67,76,二级
山西省,晋中市,2017-06-12,59.44,105.47,21.86,21.83,0.97,159.55,1.06,2.83,294.55,47.32,88248.6,100,二级
