province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-24,38.03,61.38,23.01,21.74,1.12,82.72,1.28,3.21,294.29,30.85,89555.1,56,二级
山西省,朔州市,2015-05-24,38.09,62.08,20.05,18.48,0.57,134.01,2.74,3.4,293.15,26.77,86206.4,79,二级
山西省,长治市,2015-05-24,55.62,86.11,22.67,21.23,0.94,105.49,1.58,2.63,293.66,30.95,88418.35,76,二级
山西省,吕梁市,2015-05-24,39.7,56.05,26.15,16.22,1.42,104.96,1.56,3.48,293.35,30.41,87333.56,56,二级
山西省,太原市,2015-05-24,49.37,83.46,33.18,23.78,1.2,137.61,1.68,2.11,293.27,29.77,87115.19,82,二级
山西省,晋城市,2015-05-24,56.31,98.47,22.75,22.09,1.29,109.0,0.39,2.9,294.28,33.11,90013.07,77,二级
山西省,运城市,2015-05-24,61.67,94.93,27.17,21.53,1.04,105.01,-0.44,2.49,296.75,28.73,93662.79,84,二级
山西省,大同市,2015-05-24,40.76,72.22,19.54,17.12,0.52,131.16,2.89,2.98,293.24,26.72,86747.01,76,二级
山西省,阳泉市,2015-05-24,59.72,104.15,40.27,32.71,1.06,112.43,1.4,2.3,295.36,26.51,89859.14,81,二级
山西省,忻州市,2015-05-24,38.41,54.89,17.18,12.12,0.59,133.61,1.29,2.89,292.58,28.42,85841.81,79,二级
山西省,晋中市,2015-05-24,54.75,88.36,33.24,27.66,1.0,111.28,1.43,2.66,293.62,29.67,88061.92,75,二级
