province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-08,62.88,67.61,7.84,4.7,0.2,71.0,5.96,-8.67,278.37,20.18,89875.86,85,二级
山西省,朔州市,2013-04-08,20.68,59.61,8.27,5.98,0.31,82.2,9.84,-7.77,268.9,30.64,86147.21,55,二级
山西省,长治市,2013-04-08,51.4,92.98,19.37,9.41,0.42,64.72,8.53,-6.85,277.28,19.79,88507.32,72,二级
山西省,吕梁市,2013-04-08,46.55,73.31,7.95,4.67,0.27,75.83,6.89,-8.35,272.95,22.18,87584.32,65,二级
山西省,太原市,2013-04-08,27.19,102.91,11.27,6.03,0.44,74.16,9.01,-8.0,272.4,21.94,87188.36,77,二级
山西省,晋城市,2013-04-08,58.27,69.13,16.18,9.0,0.48,66.15,7.39,-8.11,280.33,21.89,90180.2,80,二级
山西省,运城市,2013-04-08,65.35,72.97,15.15,12.81,0.28,61.63,2.39,-8.01,283.76,21.19,94196.91,88,二级
山西省,大同市,2013-04-08,15.64,44.03,8.58,6.09,0.27,81.91,10.57,-8.37,269.26,33.44,86523.15,45,一级
山西省,阳泉市,2013-04-08,27.41,106.75,17.71,7.85,0.38,77.62,11.77,-8.01,274.9,19.69,89969.43,79,二级
山西省,忻州市,2013-04-08,23.15,46.43,7.43,5.87,0.24,80.94,9.82,-8.59,269.62,26.94,85776.59,47,一级
山西省,晋中市,2013-04-08,38.55,131.94,17.47,8.27,0.62,69.08,9.37,-7.06,274.74,20.48,88130.52,91,二级
