province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-18,53.14,117.8,25.76,33.63,1.19,93.3,0.27,4.61,292.18,42.46,89710.39,84,二级
山西省,朔州市,2018-04-18,34.86,89.71,15.14,26.93,0.62,84.88,4.83,2.49,291.82,24.85,86236.72,70,二级
山西省,长治市,2018-04-18,51.8,117.77,15.88,24.95,0.83,103.88,3.37,4.67,291.32,41.85,88589.62,84,二级
山西省,吕梁市,2018-04-18,43.4,87.62,21.15,34.51,0.96,81.92,2.02,5.61,291.88,35.99,87421.49,69,二级
山西省,太原市,2018-04-18,53.77,128.93,23.21,45.42,0.9,79.54,3.39,4.17,292.13,31.47,87195.8,90,二级
山西省,晋城市,2018-04-18,64.6,164.04,19.15,32.94,1.1,109.63,0.19,3.71,291.41,48.77,90222.49,108,三级
山西省,运城市,2018-04-18,56.02,132.71,23.15,29.55,1.06,107.33,-1.36,2.83,295.03,40.8,93847.99,92,二级
山西省,大同市,2018-04-18,38.45,88.96,14.78,23.96,0.65,75.62,4.74,1.25,291.52,24.9,86774.86,70,二级
山西省,阳泉市,2018-04-18,55.16,128.16,23.75,42.11,0.87,81.63,6.48,3.36,294.35,27.75,89938.63,90,二级
山西省,忻州市,2018-04-18,38.32,82.33,15.39,23.51,0.53,82.33,3.32,3.5,291.48,28.35,85882.8,67,二级
山西省,晋中市,2018-04-18,51.1,110.97,19.87,36.51,0.87,90.79,3.94,3.92,291.91,35.34,88187.01,81,二级
