province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-07,109.23,169.14,102.71,57.89,3.73,13.73,-0.59,1.79,275.61,60.85,90835.24,143,三级
山西省,朔州市,2015-12-07,92.13,107.62,121.65,56.28,2.18,18.38,2.47,1.48,269.45,76.33,87267.65,122,三级
山西省,长治市,2015-12-07,153.73,214.78,87.29,63.95,3.01,15.8,0.36,1.51,272.96,64.6,89652.53,204,五级
山西省,吕梁市,2015-12-07,87.54,120.99,97.85,33.32,3.21,17.05,0.39,1.59,273.25,66.09,88461.64,116,三级
山西省,太原市,2015-12-07,97.5,138.26,94.75,36.17,2.13,13.14,0.63,0.29,272.17,61.43,88241.74,129,三级
山西省,晋城市,2015-12-07,171.6,247.61,93.69,62.46,3.12,16.52,-0.95,1.51,274.31,60.49,91352.07,222,五级
山西省,运城市,2015-12-07,148.86,226.71,111.73,63.82,3.35,18.57,-3.49,0.97,277.86,55.35,95260.36,199,四级
山西省,大同市,2015-12-07,74.33,93.69,63.57,53.95,1.75,16.27,1.92,1.27,268.33,79.95,87860.5,100,二级
山西省,阳泉市,2015-12-07,152.63,255.97,136.24,75.08,2.85,8.06,-0.45,0.39,270.48,64.98,91292.97,203,五级
山西省,忻州市,2015-12-07,96.46,117.68,80.3,45.32,2.19,23.17,0.96,1.35,270.12,68.72,86863.86,127,三级
山西省,晋中市,2015-12-07,116.37,166.17,96.77,58.23,2.54,11.2,0.54,1.34,272.57,62.83,89264.31,152,四级
