province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-21,42.85,60.5,36.12,31.5,2.12,12.7,-2.41,3.9,277.74,87.81,90575.4,60,二级
山西省,朔州市,2015-11-21,38.06,60.55,32.59,29.44,1.18,21.87,-0.69,2.76,273.75,81.72,87079.84,56,二级
山西省,长治市,2015-11-21,37.49,52.13,34.61,38.44,2.29,8.08,-1.99,1.88,274.91,95.81,89475.69,58,二级
山西省,吕梁市,2015-11-21,46.45,62.99,57.51,23.62,2.35,12.66,-1.07,4.36,277.2,79.54,88197.06,65,二级
山西省,太原市,2015-11-21,41.55,61.88,65.5,23.33,1.61,5.8,-2.29,1.58,274.6,83.97,88052.35,59,二级
山西省,晋城市,2015-11-21,29.15,45.89,29.82,40.19,2.02,8.08,-2.29,2.9,276.66,97.54,91135.19,51,二级
山西省,运城市,2015-11-21,29.26,45.97,28.28,36.62,1.95,7.68,-6.18,2.55,279.56,86.43,94946.7,49,一级
山西省,大同市,2015-11-21,32.31,49.23,21.62,23.35,1.3,31.46,-2.0,1.34,270.54,88.22,87742.11,50,一级
山西省,阳泉市,2015-11-21,38.81,51.01,36.77,35.98,1.85,5.68,-3.29,-0.44,269.86,95.3,91195.34,55,二级
山西省,忻州市,2015-11-21,44.89,63.42,40.46,28.59,1.26,20.01,-0.77,3.3,273.96,81.96,86679.81,63,二级
山西省,晋中市,2015-11-21,38.14,52.0,42.66,31.91,2.05,6.23,-1.39,2.38,274.37,88.82,89087.97,54,二级
