province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-11-03,51.19,84.51,14.92,38.04,0.92,85.96,-0.61,4.45,283.44,43.59,90433.1,71,二级
山西省,朔州市,2018-11-03,82.16,122.73,24.42,33.56,0.93,79.0,2.95,5.21,281.7,52.02,86876.54,109,三级
山西省,长治市,2018-11-03,59.63,105.39,14.02,45.63,0.98,72.55,2.08,5.05,282.31,45.5,89295.51,81,二级
山西省,吕梁市,2018-11-03,58.77,93.15,22.47,42.6,0.86,57.7,2.26,4.73,281.87,48.85,88107.4,80,二级
山西省,太原市,2018-11-03,98.93,160.9,23.95,65.61,1.17,52.6,2.82,5.0,282.23,46.31,87874.11,130,三级
山西省,晋城市,2018-11-03,49.32,94.99,12.46,42.02,0.85,77.76,-1.54,5.23,282.41,51.55,90970.39,73,二级
山西省,运城市,2018-11-03,52.69,87.55,14.09,32.64,0.85,97.79,-5.36,3.12,286.13,40.45,94704.8,73,二级
山西省,大同市,2018-11-03,91.51,137.1,22.07,43.27,1.13,73.27,1.95,3.98,281.13,52.07,87477.95,121,三级
山西省,阳泉市,2018-11-03,136.62,191.85,22.75,68.86,1.41,51.57,3.41,2.8,284.08,40.3,90769.3,181,四级
山西省,忻州市,2018-11-03,84.27,120.87,21.43,37.86,0.9,65.24,2.3,5.22,281.25,50.97,86515.24,112,三级
山西省,晋中市,2018-11-03,95.11,144.44,18.8,60.91,1.15,58.88,2.95,5.08,282.56,43.57,88895.88,126,三级
