province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-06,50.02,72.37,113.71,32.94,2.75,44.52,2.89,-2.36,269.6,50.32,90473.84,82,二级
山西省,朔州市,2015-02-06,57.48,79.38,98.59,46.14,1.21,32.11,5.0,-2.35,264.75,65.6,86842.28,79,二级
山西省,长治市,2015-02-06,42.08,59.33,63.85,34.07,2.07,39.18,4.3,-1.99,269.86,43.63,89091.75,59,二级
山西省,吕梁市,2015-02-06,42.52,67.19,66.01,25.89,2.4,40.19,2.25,-3.04,267.29,52.88,88103.99,60,二级
山西省,太原市,2015-02-06,39.32,61.15,66.95,29.27,1.76,40.07,3.56,-3.77,268.36,44.24,87753.14,59,二级
山西省,晋城市,2015-02-06,48.43,81.25,100.53,32.33,2.35,38.65,4.15,-4.67,270.9,44.79,90820.28,76,二级
山西省,运城市,2015-02-06,53.43,81.21,69.92,39.03,1.84,38.53,3.4,-1.75,272.93,42.42,95010.57,74,二级
山西省,大同市,2015-02-06,44.8,76.56,50.15,31.84,1.26,37.34,4.21,-3.33,266.48,57.63,87336.48,64,二级
山西省,阳泉市,2015-02-06,44.23,74.8,67.18,35.17,1.37,39.89,7.86,-4.44,270.35,39.65,90656.03,63,二级
山西省,忻州市,2015-02-06,42.21,60.23,60.52,31.52,1.31,45.64,2.71,-3.09,266.09,54.05,86400.0,60,二级
山西省,晋中市,2015-02-06,44.82,61.45,73.36,33.19,1.85,33.25,4.34,-2.1,269.4,41.26,88723.39,63,二级
