province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-14,51.99,78.24,36.33,25.06,1.5,61.8,2.65,-0.01,280.34,34.12,90392.75,72,二级
山西省,朔州市,2015-03-14,39.38,96.95,18.25,14.54,0.66,67.32,11.05,-0.11,274.04,32.42,86653.16,74,二级
山西省,长治市,2015-03-14,49.96,93.62,47.21,31.84,1.69,59.46,5.06,1.12,279.16,30.45,89128.93,72,二级
山西省,吕梁市,2015-03-14,31.69,53.06,24.63,13.76,2.16,56.99,5.78,-2.0,277.49,38.19,88042.46,54,二级
山西省,太原市,2015-03-14,32.56,62.62,34.93,18.3,1.64,53.26,8.2,-1.59,277.4,34.87,87712.23,57,二级
山西省,晋城市,2015-03-14,69.65,129.87,58.83,39.14,1.71,57.69,2.24,1.42,280.18,28.37,90833.61,94,二级
山西省,运城市,2015-03-14,89.02,142.35,59.34,36.9,1.95,70.91,-0.37,0.42,283.43,28.77,94743.76,118,三级
山西省,大同市,2015-03-14,38.03,113.84,16.78,14.71,0.78,62.33,10.15,0.74,273.93,29.25,87142.9,82,二级
山西省,阳泉市,2015-03-14,43.23,90.9,34.52,29.53,1.46,52.39,8.1,-0.4,279.05,28.05,90577.23,71,二级
山西省,忻州市,2015-03-14,35.47,62.05,17.63,14.81,0.96,64.16,8.77,-1.03,274.64,34.81,86318.27,57,二级
山西省,晋中市,2015-03-14,41.25,86.49,42.58,27.44,1.55,48.15,6.2,0.9,278.32,31.92,88722.64,69,二级
