province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-13,73.28,113.75,50.82,39.43,2.54,19.2,2.14,-1.16,277.55,38.87,90448.9,98,二级
山西省,朔州市,2013-11-13,40.68,59.05,32.88,24.95,1.7,33.09,7.2,0.24,273.4,45.67,86765.89,58,二级
山西省,长治市,2013-11-13,68.79,119.25,46.19,42.98,2.85,19.06,3.36,-0.7,277.13,39.02,89151.62,93,二级
山西省,吕梁市,2013-11-13,52.35,83.42,47.64,24.93,1.39,31.13,3.66,-1.37,275.45,38.26,88099.39,72,二级
山西省,太原市,2013-11-13,57.23,103.66,56.3,30.72,1.88,28.06,4.91,-1.31,275.74,36.58,87773.5,78,二级
山西省,晋城市,2013-11-13,83.34,125.23,51.75,45.47,2.83,18.35,2.06,-1.69,278.48,40.56,90838.03,111,三级
山西省,运城市,2013-11-13,89.6,139.49,64.25,42.46,2.03,10.78,0.24,-1.87,280.86,36.72,94836.34,119,三级
山西省,大同市,2013-11-13,53.45,91.07,45.16,32.2,1.72,31.43,6.61,0.31,273.68,45.4,87274.54,74,二级
山西省,阳泉市,2013-11-13,60.79,121.5,88.92,38.89,1.63,23.61,5.57,-0.14,277.7,35.49,90646.77,86,二级
山西省,忻州市,2013-11-13,41.64,68.2,29.19,23.07,1.17,35.67,4.95,-0.8,273.7,41.97,86403.08,60,二级
山西省,晋中市,2013-11-13,65.39,121.33,75.46,39.82,2.14,19.5,4.34,0.66,276.65,37.88,88766.21,88,二级
