province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-24,40.78,66.75,21.01,13.4,1.15,68.04,0.81,1.91,298.47,73.54,89431.68,59,二级
山西省,朔州市,2016-08-24,38.85,57.96,16.64,12.58,0.83,78.89,1.94,-1.42,296.15,63.8,86235.16,55,二级
山西省,长治市,2016-08-24,49.0,71.96,13.6,11.75,1.04,80.35,2.39,2.28,297.02,79.13,88318.92,68,二级
山西省,吕梁市,2016-08-24,50.23,69.36,19.22,12.99,0.85,56.32,1.48,0.47,297.14,72.9,87286.53,70,二级
山西省,太原市,2016-08-24,59.72,90.52,19.13,23.48,1.0,59.52,1.68,-0.42,296.46,76.2,87061.91,81,二级
山西省,晋城市,2016-08-24,41.24,72.02,13.02,12.01,1.19,84.76,0.26,2.57,297.49,80.61,89880.32,62,二级
山西省,运城市,2016-08-24,43.75,66.94,17.08,10.96,1.12,77.6,-2.1,1.43,301.9,63.28,93418.91,61,二级
山西省,大同市,2016-08-24,38.23,53.73,11.23,8.7,0.76,80.22,1.81,-1.08,296.05,66.44,86744.77,55,二级
山西省,阳泉市,2016-08-24,68.33,98.27,15.53,20.2,1.3,67.56,1.45,0.13,297.87,76.08,89749.15,92,二级
山西省,忻州市,2016-08-24,46.91,65.89,15.04,11.58,0.71,72.0,1.1,-0.91,295.97,68.06,85837.95,65,二级
山西省,晋中市,2016-08-24,59.49,84.64,17.84,16.34,1.11,75.84,2.2,1.44,297.05,76.92,87969.52,81,二级
