province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-29,31.78,48.63,34.58,15.62,2.04,37.64,2.86,-0.75,272.73,36.84,90488.06,52,二级
山西省,朔州市,2013-11-29,36.66,61.67,40.9,27.61,1.42,29.13,6.74,-0.26,268.15,49.61,86785.2,56,二级
山西省,长治市,2013-11-29,44.42,81.41,46.66,34.42,2.31,28.69,5.21,-1.63,273.06,31.89,89129.38,66,二级
山西省,吕梁市,2013-11-29,53.34,78.55,81.86,21.16,2.69,40.59,2.69,-0.39,270.44,39.46,88097.25,73,二级
山西省,太原市,2013-11-29,61.99,100.15,112.9,29.02,3.18,34.59,5.4,-2.07,271.6,33.73,87747.99,84,二级
山西省,晋城市,2013-11-29,31.0,59.25,40.48,23.43,1.78,34.26,4.28,-4.42,274.27,30.97,90858.93,55,二级
山西省,运城市,2013-11-29,39.25,74.05,59.36,27.9,1.92,27.83,3.42,-0.44,275.75,32.05,94990.08,63,二级
山西省,大同市,2013-11-29,35.17,61.07,48.79,28.67,1.37,28.29,7.16,-2.48,269.32,43.57,87262.4,56,二级
山西省,阳泉市,2013-11-29,40.39,70.79,101.28,29.68,1.67,32.55,8.36,-2.35,273.91,30.56,90621.82,76,二级
山西省,忻州市,2013-11-29,32.94,50.56,40.92,20.59,1.45,42.48,4.39,-1.52,269.3,41.96,86381.16,51,二级
山西省,晋中市,2013-11-29,54.75,93.75,95.49,30.52,2.85,26.55,5.46,-0.54,272.37,32.64,88737.31,75,二级
