province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-11-23,74.48,113.35,35.19,52.49,1.85,25.62,2.37,0.78,277.56,39.53,90185.81,100,二级
山西省,朔州市,2018-11-23,45.52,101.46,40.67,39.39,0.85,28.37,5.49,0.05,271.39,44.4,86564.27,76,二级
山西省,长治市,2018-11-23,43.87,78.53,23.93,47.23,1.18,28.09,5.28,1.7,276.97,34.71,88923.45,65,二级
山西省,吕梁市,2018-11-23,53.5,94.07,42.89,44.64,1.23,26.5,3.52,0.6,274.72,37.89,87830.4,74,二级
山西省,太原市,2018-11-23,52.15,98.98,36.46,49.75,1.09,25.41,4.69,-0.19,274.9,34.11,87524.8,75,二级
山西省,晋城市,2018-11-23,46.46,90.7,23.1,48.69,1.3,30.38,3.12,0.08,278.43,39.14,90625.39,71,二级
山西省,运城市,2018-11-23,100.19,151.14,29.52,58.45,1.91,23.78,0.96,-0.31,281.23,41.04,94552.68,132,三级
山西省,大同市,2018-11-23,38.4,75.14,24.13,29.53,0.91,29.75,3.31,-0.5,270.78,42.28,87114.36,63,二级
山西省,阳泉市,2018-11-23,57.89,105.62,36.73,58.05,1.11,18.6,3.65,-1.63,274.81,33.77,90464.18,79,二级
山西省,忻州市,2018-11-23,45.96,88.55,31.09,36.83,0.82,29.71,4.24,-0.32,271.93,39.28,86171.21,70,二级
山西省,晋中市,2018-11-23,54.31,96.14,34.81,56.93,1.18,22.57,4.72,0.98,275.83,33.87,88529.95,75,二级
