province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-10-28,37.48,62.56,16.68,25.72,1.03,42.15,0.05,-3.68,284.3,48.8,90788.15,57,二级
山西省,朔州市,2017-10-28,20.45,54.46,10.27,17.57,0.53,48.25,1.33,-5.29,276.61,41.33,87529.19,53,二级
山西省,长治市,2017-10-28,51.32,93.38,16.13,32.1,1.05,46.54,0.06,-2.53,283.45,50.41,89571.87,72,二级
山西省,吕梁市,2017-10-28,31.31,59.19,15.57,23.33,0.76,39.98,0.63,-4.42,280.96,46.11,88604.66,55,二级
山西省,太原市,2017-10-28,35.99,78.87,15.38,31.06,0.73,35.22,1.43,-5.03,280.62,48.04,88333.11,65,二级
山西省,晋城市,2017-10-28,56.8,105.95,22.62,36.34,1.53,56.97,-0.69,-2.8,285.81,46.09,91150.51,78,二级
山西省,运城市,2017-10-28,45.84,91.09,17.43,34.1,1.06,40.88,0.02,-3.46,287.93,46.74,95025.05,71,二级
山西省,大同市,2017-10-28,15.49,35.33,6.34,8.3,0.42,55.07,2.1,-7.11,276.17,41.53,88055.65,36,一级
山西省,阳泉市,2017-10-28,39.11,80.95,18.44,35.46,0.7,36.5,4.19,-3.64,282.81,42.02,91193.53,66,二级
山西省,忻州市,2017-10-28,23.83,47.99,10.71,19.61,0.46,44.38,1.75,-5.5,278.05,42.98,87053.99,48,一级
山西省,晋中市,2017-10-28,38.28,77.11,18.22,31.82,0.81,36.77,0.61,-3.65,282.17,49.7,89261.69,64,二级
