province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-09,63.47,67.42,17.11,9.58,0.31,74.65,4.36,-5.76,288.75,46.4,89756.65,86,二级
山西省,朔州市,2013-05-09,42.42,53.73,11.43,8.82,0.38,75.29,5.02,-4.52,284.5,46.19,86291.77,60,二级
山西省,长治市,2013-05-09,65.84,78.35,22.93,13.74,0.59,65.11,4.53,-4.26,288.27,54.57,88456.16,89,二级
山西省,吕梁市,2013-05-09,53.55,58.47,10.28,6.73,0.31,78.05,5.01,-6.35,286.0,44.4,87552.88,74,二级
山西省,太原市,2013-05-09,44.85,62.66,15.35,13.42,0.59,70.4,5.26,-5.21,286.24,48.54,87208.92,63,二级
山西省,晋城市,2013-05-09,71.61,83.21,23.21,16.43,0.63,66.51,4.33,-4.76,289.64,55.08,90056.02,96,二级
山西省,运城市,2013-05-09,63.58,70.46,25.3,17.1,0.35,63.46,3.23,-4.2,292.11,45.17,93971.57,86,二级
山西省,大同市,2013-05-09,43.72,51.26,14.1,9.14,0.29,76.8,4.64,-4.34,284.94,51.65,86745.58,61,二级
山西省,阳泉市,2013-05-09,45.12,71.69,21.79,17.39,0.42,66.81,5.61,-4.0,288.24,51.14,89909.01,63,二级
山西省,忻州市,2013-05-09,44.29,49.92,9.64,8.5,0.25,76.78,5.38,-4.89,284.58,47.96,85910.78,62,二级
山西省,晋中市,2013-05-09,53.04,73.54,21.02,14.95,0.78,65.65,5.11,-3.4,287.44,52.92,88108.49,73,二级
