province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-16,43.72,66.43,20.76,11.57,1.05,120.97,-2.63,-0.26,297.4,66.58,89680.31,68,二级
山西省,朔州市,2017-07-16,32.2,53.92,13.01,12.19,0.72,115.33,-2.43,1.11,295.93,63.17,86550.06,63,二级
山西省,长治市,2017-07-16,44.25,65.01,10.96,14.3,0.94,107.06,-2.09,-1.66,295.7,73.26,88580.39,62,二级
山西省,吕梁市,2017-07-16,40.26,63.5,19.64,18.22,0.87,95.12,-3.73,0.79,296.79,61.19,87541.93,57,二级
山西省,太原市,2017-07-16,35.11,61.24,14.28,20.1,0.78,101.35,-2.92,-0.92,295.49,69.1,87378.98,56,二级
山西省,晋城市,2017-07-16,51.98,85.24,13.56,16.61,1.38,118.05,-1.77,-1.17,296.92,70.89,90105.79,72,二级
山西省,运城市,2017-07-16,43.39,70.06,18.53,16.6,1.26,120.98,-3.48,0.69,300.68,60.0,93684.43,68,二级
山西省,大同市,2017-07-16,30.93,44.3,9.22,8.7,0.6,122.65,-2.54,0.39,296.5,60.71,87099.67,69,二级
山西省,阳泉市,2017-07-16,39.79,60.83,10.23,12.4,0.77,114.03,-2.31,-2.22,296.23,74.2,90114.88,62,二级
山西省,忻州市,2017-07-16,36.35,52.95,12.72,6.52,0.6,110.81,-2.64,1.09,295.49,63.95,86134.87,60,二级
山西省,晋中市,2017-07-16,39.76,58.97,10.51,12.65,0.75,106.91,-2.8,-2.47,295.48,73.03,88264.88,56,二级
