province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-02,32.75,47.55,8.33,12.6,0.94,77.02,1.83,0.7,294.4,71.56,89487.75,48,一级
山西省,朔州市,2018-09-02,21.58,34.08,8.39,12.49,0.57,72.21,6.71,0.03,292.13,58.25,86062.23,37,一级
山西省,长治市,2018-09-02,31.97,47.91,7.62,12.32,0.79,86.61,3.6,1.06,294.27,71.57,88290.07,48,一级
山西省,吕梁市,2018-09-02,27.71,37.84,8.17,11.99,0.58,67.32,3.93,-0.55,293.48,62.04,87291.29,40,一级
山西省,太原市,2018-09-02,28.92,42.28,6.34,16.58,0.77,66.29,4.9,-0.01,293.64,60.48,87003.78,43,一级
山西省,晋城市,2018-09-02,34.22,56.23,7.48,12.34,0.86,91.51,2.25,1.16,294.03,82.55,89890.8,54,二级
山西省,运城市,2018-09-02,27.18,46.4,5.37,13.94,0.97,69.89,0.78,0.71,297.02,69.71,93582.33,47,一级
山西省,大同市,2018-09-02,24.58,36.72,8.51,9.53,0.47,76.9,5.77,0.9,292.14,61.08,86527.96,39,一级
山西省,阳泉市,2018-09-02,29.13,40.88,8.14,15.5,0.73,70.97,5.0,-0.02,295.14,61.68,89683.82,42,一级
山西省,忻州市,2018-09-02,25.78,36.52,7.5,9.68,0.5,72.55,5.05,-0.79,291.94,61.63,85722.69,37,一级
山西省,晋中市,2018-09-02,33.83,49.16,7.65,17.72,0.84,76.12,4.2,1.0,293.99,67.17,87929.85,50,一级
