province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-11-11,62.69,68.95,34.99,19.36,2.04,39.97,5.02,-6.19,278.51,52.0,90475.28,85,二级
山西省,朔州市,2014-11-11,21.19,47.12,20.99,17.59,0.8,39.51,6.79,-5.18,272.58,50.99,86828.58,48,一级
山西省,长治市,2014-11-11,67.84,91.06,41.54,24.97,1.99,37.64,6.81,-5.73,278.22,52.15,89092.58,92,二级
山西省,吕梁市,2014-11-11,41.74,61.02,40.14,15.52,1.83,37.96,5.4,-5.98,275.32,53.77,88157.54,59,二级
山西省,太原市,2014-11-11,62.23,92.26,73.06,21.33,1.54,35.34,6.99,-6.08,275.34,52.19,87771.05,85,二级
山西省,晋城市,2014-11-11,79.69,89.26,40.28,21.11,4.03,39.16,6.27,-7.39,279.99,52.16,90772.56,106,三级
山西省,运城市,2014-11-11,74.21,106.97,32.09,26.1,1.91,34.26,4.56,-4.18,282.32,46.78,94878.07,100,二级
山西省,大同市,2014-11-11,23.66,46.52,16.01,8.83,0.76,43.96,6.55,-6.51,272.69,50.53,87276.1,47,一级
山西省,阳泉市,2014-11-11,68.41,112.62,95.28,31.58,1.23,35.08,8.16,-6.26,277.59,47.17,90602.51,92,二级
山西省,忻州市,2014-11-11,29.69,53.61,29.3,19.68,0.86,38.38,6.61,-5.99,273.0,54.37,86420.49,52,二级
山西省,晋中市,2014-11-11,90.91,132.5,59.54,24.8,2.05,30.52,6.7,-4.53,276.78,54.17,88727.33,120,三级
