province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-27,31.15,46.45,17.43,12.56,1.27,64.94,0.4,0.11,294.47,54.05,89783.8,47,一级
山西省,朔州市,2015-08-27,23.0,38.31,16.64,17.52,0.69,66.76,-0.51,-2.21,291.78,55.93,86528.2,39,一级
山西省,长治市,2015-08-27,30.04,48.65,17.9,22.14,1.05,58.42,-0.05,0.06,292.85,57.89,88638.12,49,一级
山西省,吕梁市,2015-08-27,22.32,36.08,10.32,10.04,0.87,66.65,0.12,-0.31,293.83,47.78,87593.96,37,一级
山西省,太原市,2015-08-27,22.06,42.54,13.47,17.26,0.66,57.42,0.51,-0.94,292.49,53.91,87378.73,43,一级
山西省,晋城市,2015-08-27,39.5,63.22,23.97,26.87,1.44,55.98,-0.2,0.93,293.79,61.07,90213.07,57,二级
山西省,运城市,2015-08-27,44.48,66.46,38.17,21.35,2.19,80.92,-1.3,-0.25,297.28,51.01,93882.31,62,二级
山西省,大同市,2015-08-27,24.53,36.11,7.2,8.48,0.46,77.45,-0.48,-1.9,291.25,61.79,87058.14,39,一级
山西省,阳泉市,2015-08-27,23.79,49.11,18.04,22.14,0.52,47.48,0.17,-0.23,293.49,57.7,90133.03,50,一级
山西省,忻州市,2015-08-27,23.04,34.04,12.97,13.76,0.55,71.41,-0.03,-1.18,291.84,53.2,86120.73,36,一级
山西省,晋中市,2015-08-27,25.14,44.65,14.57,15.76,0.68,59.15,0.15,0.1,292.67,57.65,88301.25,45,一级
