province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-21,49.39,72.02,17.18,16.61,0.95,132.81,-0.96,5.7,296.21,46.8,89446.81,78,二级
山西省,朔州市,2018-06-21,39.73,88.22,16.99,24.54,0.77,100.35,-0.18,2.68,292.65,61.87,86209.51,70,二级
山西省,长治市,2018-06-21,45.25,69.97,10.43,18.57,0.72,144.67,1.99,5.39,295.52,46.83,88370.77,88,二级
山西省,吕梁市,2018-06-21,55.08,72.1,15.94,25.05,1.1,75.25,0.41,5.99,295.56,49.95,87216.53,76,二级
山西省,太原市,2018-06-21,62.83,100.53,12.81,36.41,1.04,67.51,0.16,2.5,293.98,60.79,87059.46,85,二级
山西省,晋城市,2018-06-21,54.42,87.82,11.75,24.99,0.82,153.3,-0.4,5.03,295.56,48.16,89965.59,95,二级
山西省,运城市,2018-06-21,43.41,68.74,12.62,13.19,0.76,147.27,-3.93,4.19,298.86,43.83,93494.49,90,二级
山西省,大同市,2018-06-21,32.09,65.24,12.55,14.6,0.62,121.23,0.61,2.41,293.54,48.56,86772.87,68,二级
山西省,阳泉市,2018-06-21,44.5,78.47,13.27,29.79,0.82,75.0,1.42,1.36,295.89,54.79,89822.92,65,二级
山西省,忻州市,2018-06-21,48.61,79.7,14.44,14.91,0.73,93.02,-0.47,3.19,292.69,63.64,85803.86,68,二级
山西省,晋中市,2018-06-21,47.17,73.32,11.08,26.92,0.77,95.35,1.16,3.91,295.59,48.66,88000.61,66,二级
