province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-11-25,80.45,111.16,33.29,53.6,2.02,31.64,1.28,-0.07,278.62,30.43,90447.37,107,三级
山西省,朔州市,2018-11-25,44.83,90.2,39.41,39.57,0.95,27.36,4.4,1.98,274.32,38.47,86839.73,71,二级
山西省,长治市,2018-11-25,55.73,96.27,37.29,57.28,1.63,28.91,2.49,-0.86,278.55,23.93,89195.82,76,二级
山西省,吕梁市,2018-11-25,51.57,97.72,41.06,45.48,1.29,29.9,1.56,1.25,276.62,30.81,88096.31,74,二级
山西省,太原市,2018-11-25,59.38,119.92,35.41,55.51,1.27,25.29,3.22,-0.12,276.97,28.65,87821.39,85,二级
山西省,晋城市,2018-11-25,63.42,108.56,31.05,54.49,1.91,32.55,1.57,-2.55,279.85,24.57,90866.92,86,二级
山西省,运城市,2018-11-25,135.29,184.16,35.45,66.52,2.48,26.01,1.42,-0.46,281.26,30.96,94827.71,179,四级
山西省,大同市,2018-11-25,41.66,77.41,31.69,37.79,1.14,23.17,4.41,0.66,274.2,37.6,87389.79,64,二级
山西省,阳泉市,2018-11-25,58.65,102.08,34.0,57.18,1.18,23.85,4.13,-0.36,278.53,23.79,90728.54,80,二级
山西省,忻州市,2018-11-25,44.97,81.07,28.11,35.03,0.85,33.59,2.59,0.93,275.21,32.05,86459.65,66,二级
山西省,晋中市,2018-11-25,59.78,103.54,47.54,60.59,1.55,25.12,3.03,0.28,277.82,24.76,88820.57,81,二级
