province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-18,171.51,221.87,137.13,57.83,3.18,23.81,0.72,3.22,281.99,84.18,89752.42,222,五级
山西省,朔州市,2016-11-18,111.33,150.87,66.62,46.79,1.37,41.33,4.53,4.58,280.15,78.9,86163.41,146,三级
山西省,长治市,2016-11-18,104.06,137.92,53.36,47.55,1.91,34.11,2.78,3.02,281.06,86.6,88572.06,137,三级
山西省,吕梁市,2016-11-18,146.09,197.84,95.98,49.15,2.07,25.45,2.48,4.75,280.74,86.45,87415.19,195,四级
山西省,太原市,2016-11-18,175.54,265.45,154.41,66.23,2.53,19.22,3.3,4.45,281.0,80.07,87164.68,226,五级
山西省,晋城市,2016-11-18,86.76,122.37,36.77,46.61,1.68,40.65,0.88,1.28,281.46,86.82,90232.8,115,三级
山西省,运城市,2016-11-18,138.0,187.08,69.4,53.6,2.48,26.14,-1.6,1.55,284.58,74.64,94047.53,183,四级
山西省,大同市,2016-11-18,118.84,177.72,60.63,51.56,1.71,32.19,3.62,3.31,279.63,76.79,86728.77,156,四级
山西省,阳泉市,2016-11-18,181.06,288.32,107.09,89.08,2.62,17.58,3.91,2.73,281.72,78.01,90033.79,232,五级
山西省,忻州市,2016-11-18,119.54,173.83,74.63,51.66,1.6,33.8,3.24,4.04,279.75,81.4,85814.96,157,四级
山西省,晋中市,2016-11-18,148.9,205.22,101.03,69.86,2.23,22.05,3.0,3.39,281.09,83.47,88176.92,199,四级
