province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-12,16.25,27.81,22.08,16.87,1.37,27.84,-0.64,-4.78,280.72,76.6,91089.2,35,一级
山西省,朔州市,2014-10-12,11.1,18.99,11.75,12.44,0.71,41.92,-2.13,-3.76,276.89,50.51,87842.36,21,一级
山西省,长治市,2014-10-12,17.94,33.09,20.14,20.15,0.87,25.91,-2.24,-4.97,280.85,67.64,89846.59,34,一级
山西省,吕梁市,2014-10-12,11.93,25.52,15.55,14.87,1.22,34.32,-1.73,-3.04,279.43,63.44,88859.71,31,一级
山西省,太原市,2014-10-12,9.84,22.9,12.8,12.09,0.69,38.13,-1.67,-4.82,279.19,56.5,88630.45,23,一级
山西省,晋城市,2014-10-12,22.27,41.66,32.51,22.8,1.25,22.25,-1.33,-5.83,283.06,62.08,91412.94,42,一级
山西省,运城市,2014-10-12,18.84,33.6,21.39,20.37,0.99,21.91,1.02,-4.19,284.17,65.85,95411.24,34,一级
山西省,大同市,2014-10-12,6.85,10.67,3.96,5.19,0.43,51.71,-0.84,-5.81,276.86,46.98,88390.78,26,一级
山西省,阳泉市,2014-10-12,9.87,19.51,13.12,16.09,0.34,39.42,-1.02,-3.0,281.23,54.21,91540.88,21,一级
山西省,忻州市,2014-10-12,10.23,16.91,10.4,10.8,0.47,45.49,-2.03,-4.64,277.75,52.22,87339.13,23,一级
山西省,晋中市,2014-10-12,13.55,26.07,14.2,15.49,0.59,33.53,-2.04,-4.54,279.98,64.87,89553.16,27,一级
