province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-13,85.49,106.86,33.87,30.2,1.77,61.76,1.61,3.13,294.27,53.0,89510.04,114,三级
山西省,朔州市,2014-06-13,26.32,52.2,10.87,13.67,0.79,75.23,-0.63,-0.94,294.31,35.97,86232.31,52,二级
山西省,长治市,2014-06-13,49.88,90.22,28.61,29.43,1.44,76.83,2.15,1.83,294.28,48.16,88358.81,71,二级
山西省,吕梁市,2014-06-13,54.99,69.56,22.89,13.29,0.84,93.17,-0.82,2.35,294.65,38.08,87298.0,75,二级
山西省,太原市,2014-06-13,43.58,74.21,20.81,22.11,0.81,92.27,0.14,0.42,294.42,33.88,87086.56,63,二级
山西省,晋城市,2014-06-13,64.8,99.74,33.67,29.5,1.63,66.52,2.41,0.86,295.47,48.31,89930.21,88,二级
山西省,运城市,2014-06-13,77.06,100.81,26.7,27.77,1.34,68.95,3.35,2.29,295.4,60.9,93661.18,103,三级
山西省,大同市,2014-06-13,25.55,43.95,9.5,9.17,0.62,88.67,-0.24,-0.9,294.14,40.52,86759.96,45,一级
山西省,阳泉市,2014-06-13,52.89,103.39,32.6,23.99,0.8,92.8,0.47,1.26,295.77,38.95,89825.98,77,二级
山西省,忻州市,2014-06-13,31.51,48.38,9.34,8.5,0.46,93.76,-0.86,0.1,293.96,34.68,85837.42,49,一级
山西省,晋中市,2014-06-13,57.61,102.19,31.87,29.25,1.15,88.09,0.52,2.21,294.33,43.83,88013.79,79,二级
