province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-28,40.77,68.86,19.83,20.38,1.44,56.2,0.32,-5.59,292.21,21.7,89650.91,60,二级
山西省,朔州市,2015-04-28,34.77,70.54,9.23,9.73,0.51,79.63,-0.69,-5.16,287.6,31.62,86435.35,61,二级
山西省,长治市,2015-04-28,44.81,86.62,21.0,18.49,0.92,57.5,0.39,-6.25,290.5,27.94,88435.63,69,二级
山西省,吕梁市,2015-04-28,39.85,71.14,8.26,13.33,1.53,56.11,-0.76,-6.12,289.99,21.82,87505.1,61,二级
山西省,太原市,2015-04-28,47.14,103.85,10.94,13.62,0.93,60.67,-0.69,-6.47,289.1,26.39,87247.83,77,二级
山西省,晋城市,2015-04-28,39.1,84.36,25.1,20.54,1.53,60.63,1.14,-6.32,292.63,26.39,89975.86,68,二级
山西省,运城市,2015-04-28,39.71,78.15,34.21,32.08,1.4,56.0,1.3,-4.76,295.77,22.18,93761.56,65,二级
山西省,大同市,2015-04-28,42.99,71.15,6.29,6.36,0.49,78.1,-0.49,-4.98,287.85,33.15,86927.57,61,二级
山西省,阳泉市,2015-04-28,62.37,125.82,19.38,24.79,0.79,60.36,-0.33,-5.29,290.2,33.71,89994.74,88,二级
山西省,忻州市,2015-04-28,43.49,73.24,8.57,11.07,0.53,66.87,-1.09,-5.88,287.58,30.19,86004.02,62,二级
山西省,晋中市,2015-04-28,51.63,105.31,16.54,17.7,0.8,57.85,-0.7,-6.42,289.42,29.9,88124.04,78,二级
