province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-25,66.55,78.76,37.04,16.01,0.5,99.3,2.11,4.32,297.7,49.47,89075.62,90,二级
山西省,朔州市,2013-06-25,35.59,45.94,14.5,10.67,0.51,81.14,6.52,2.51,297.34,32.78,85601.02,51,二级
山西省,长治市,2013-06-25,97.61,149.71,52.77,22.96,0.86,104.53,4.41,4.07,296.67,51.2,87944.26,129,三级
山西省,吕梁市,2013-06-25,67.23,88.82,37.41,15.05,0.67,105.9,3.67,4.09,297.38,44.5,86831.0,91,二级
山西省,太原市,2013-06-25,92.23,153.33,52.35,31.78,1.13,105.91,4.89,3.29,297.17,43.22,86592.99,122,三级
山西省,晋城市,2013-06-25,75.2,102.03,35.18,21.98,0.89,87.17,1.72,3.96,296.53,57.41,89554.52,101,三级
山西省,运城市,2013-06-25,52.27,65.95,28.72,18.81,0.45,88.52,-0.53,3.04,299.83,47.32,93147.49,72,二级
山西省,大同市,2013-06-25,38.6,51.97,18.83,13.86,0.45,79.96,4.04,3.11,296.72,38.57,86110.53,55,二级
山西省,阳泉市,2013-06-25,97.49,172.75,50.41,26.44,0.98,110.05,6.87,3.49,299.05,41.47,89256.58,129,三级
山西省,忻州市,2013-06-25,49.2,69.22,17.66,9.39,0.46,94.36,5.02,2.58,296.56,39.7,85292.24,68,二级
山西省,晋中市,2013-06-25,103.23,169.22,63.93,28.41,1.02,117.21,4.7,3.64,297.1,46.18,87551.75,136,三级
