province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-08,71.85,92.11,41.27,24.75,1.14,72.5,-1.3,0.63,298.52,54.71,89127.6,97,二级
山西省,朔州市,2014-07-08,27.16,40.13,8.84,10.73,0.49,67.2,1.81,-2.06,295.71,39.24,86044.81,41,一级
山西省,长治市,2014-07-08,60.8,99.26,22.11,22.84,1.28,84.68,-0.89,0.81,297.41,56.05,88047.43,83,二级
山西省,吕梁市,2014-07-08,49.08,62.87,20.12,13.12,0.5,77.94,-0.68,-1.51,296.7,53.2,87072.78,68,二级
山西省,太原市,2014-07-08,59.16,88.9,17.73,19.53,0.65,76.82,0.61,-2.44,296.86,49.11,86860.17,81,二级
山西省,晋城市,2014-07-08,69.52,119.32,28.94,22.57,1.42,109.09,-1.33,1.23,298.45,53.4,89560.82,94,二级
山西省,运城市,2014-07-08,65.36,98.56,36.43,22.35,1.27,111.28,-2.89,1.68,302.38,44.47,93065.94,88,二级
山西省,大同市,2014-07-08,36.75,50.6,10.54,8.56,0.6,77.39,2.25,-2.14,295.46,41.7,86548.79,53,二级
山西省,阳泉市,2014-07-08,95.15,140.42,17.87,20.1,0.91,89.41,0.96,-0.43,298.99,46.34,89534.02,126,三级
山西省,忻州市,2014-07-08,41.09,55.52,9.11,9.39,0.38,75.37,1.23,-1.76,295.59,45.56,85652.78,58,二级
山西省,晋中市,2014-07-08,74.76,111.17,21.15,20.36,0.93,83.92,-0.37,-0.46,297.49,52.64,87734.79,100,二级
