province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-15,47.19,71.93,17.35,18.46,1.09,57.58,0.63,0.59,292.84,64.53,90196.84,66,二级
山西省,朔州市,2016-09-15,39.69,54.96,23.55,23.02,0.73,72.91,2.16,-0.16,291.4,40.33,86899.37,56,二级
山西省,长治市,2016-09-15,42.29,73.13,14.7,21.25,1.01,63.13,0.58,0.81,291.94,62.02,89046.32,62,二级
山西省,吕梁市,2016-09-15,48.43,67.05,21.62,15.08,0.72,67.76,0.18,0.05,291.83,46.88,88001.5,67,二级
山西省,太原市,2016-09-15,42.93,78.11,22.99,28.87,0.8,67.2,0.72,0.21,291.51,42.82,87780.87,65,二级
山西省,晋城市,2016-09-15,46.04,77.91,17.44,18.32,1.53,61.63,-0.21,0.46,292.72,69.72,90628.05,64,二级
山西省,运城市,2016-09-15,67.03,90.1,15.68,24.8,1.44,54.58,-0.62,0.54,295.77,61.11,94322.68,91,二级
山西省,大同市,2016-09-15,34.3,49.78,17.4,17.02,0.8,73.21,2.55,-0.33,291.5,43.63,87429.54,50,一级
山西省,阳泉市,2016-09-15,42.5,98.95,27.91,32.96,1.2,79.82,2.4,1.21,293.41,49.56,90540.07,75,二级
山西省,忻州市,2016-09-15,34.98,51.06,16.03,15.67,0.58,81.55,0.68,0.16,291.02,41.37,86508.15,51,二级
山西省,晋中市,2016-09-15,41.9,83.78,22.54,25.31,1.01,70.85,0.46,0.9,291.79,55.84,88712.15,67,二级
