province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-20,60.47,84.44,31.53,23.59,2.15,58.38,-0.04,1.04,284.58,76.28,90042.39,82,二级
山西省,朔州市,2014-04-20,17.27,33.63,9.22,11.75,0.69,60.0,1.59,-2.11,281.02,33.87,86728.32,34,一级
山西省,长治市,2014-04-20,61.92,93.6,27.17,23.68,1.5,50.76,0.97,0.13,283.97,73.69,88871.5,84,二级
山西省,吕梁市,2014-04-20,35.53,52.54,15.71,10.1,0.8,60.75,-0.93,-0.99,284.02,48.11,87806.34,52,二级
山西省,太原市,2014-04-20,35.68,63.04,14.32,13.66,1.0,51.22,0.24,-2.31,283.89,32.79,87588.39,57,二级
山西省,晋城市,2014-04-20,57.82,89.75,31.69,21.23,1.86,56.77,0.2,1.31,284.45,74.46,90502.08,79,二级
山西省,运城市,2014-04-20,55.1,74.64,28.14,22.35,1.73,54.58,-2.57,1.56,287.16,65.13,94274.87,76,二级
山西省,大同市,2014-04-20,21.32,33.75,7.73,9.0,0.61,64.04,2.07,-2.56,281.09,34.16,87263.95,34,一级
山西省,阳泉市,2014-04-20,53.13,86.41,13.41,19.14,0.76,50.16,1.0,-2.2,285.59,35.44,90438.87,73,二级
山西省,忻州市,2014-04-20,20.77,31.94,7.06,7.98,0.5,62.68,0.99,-2.61,281.9,32.4,86299.51,32,一级
山西省,晋中市,2014-04-20,52.68,84.49,18.61,18.52,0.98,51.71,0.35,-0.81,284.38,51.72,88534.66,73,二级
