province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-30,49.5,74.21,18.92,26.12,1.75,33.3,-4.56,4.2,285.65,80.89,90616.39,69,二级
山西省,朔州市,2014-09-30,34.25,51.5,24.55,19.88,0.91,40.14,-0.07,6.06,282.19,78.85,87141.3,51,二级
山西省,长治市,2014-09-30,34.0,49.84,14.29,21.26,0.91,38.46,-3.67,0.79,281.89,86.88,89575.39,50,一级
山西省,吕梁市,2014-09-30,42.39,65.48,22.27,21.04,1.61,38.06,-2.98,5.71,285.14,78.15,88266.98,60,二级
山西省,太原市,2014-09-30,29.49,54.26,17.93,21.54,1.14,26.94,-3.02,3.2,281.94,84.54,88163.97,53,二级
山西省,晋城市,2014-09-30,37.94,60.1,20.01,25.5,1.22,35.38,-3.42,0.94,283.93,82.42,91180.29,56,二级
山西省,运城市,2014-09-30,47.51,77.84,21.21,25.25,1.26,28.26,-7.26,3.99,287.83,76.67,94877.71,66,二级
山西省,大同市,2014-09-30,26.45,42.53,13.84,13.77,0.79,46.38,-0.06,4.33,280.56,75.75,87767.31,43,一级
山西省,阳泉市,2014-09-30,24.17,45.12,14.18,18.37,0.58,24.56,-3.63,1.03,280.16,83.11,91177.93,46,一级
山西省,忻州市,2014-09-30,33.93,48.28,16.52,14.58,0.75,41.32,-1.54,5.42,281.66,84.19,86781.6,49,一级
山西省,晋中市,2014-09-30,28.96,45.53,11.38,15.44,0.72,34.94,-2.72,3.01,281.85,82.56,89175.4,46,一级
