province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-07,49.4,66.77,36.22,22.36,2.26,32.44,1.09,-0.9,277.03,31.14,90106.51,68,二级
山西省,朔州市,2013-12-07,51.38,75.31,51.67,33.23,1.53,22.06,5.47,1.15,272.27,37.16,86516.29,71,二级
山西省,长治市,2013-12-07,84.54,112.6,36.11,35.77,2.02,23.12,1.92,-0.24,277.14,23.64,88853.62,112,三级
山西省,吕梁市,2013-12-07,77.02,106.89,79.95,33.33,2.49,32.76,1.59,-0.44,274.66,31.02,87786.34,103,三级
山西省,太原市,2013-12-07,87.43,137.51,109.85,46.1,3.12,27.35,3.38,-0.94,275.71,23.99,87492.03,116,三级
山西省,晋城市,2013-12-07,91.63,133.23,62.85,34.99,2.42,22.73,1.31,-1.56,278.54,25.34,90524.19,121,三级
山西省,运城市,2013-12-07,72.56,132.3,103.2,50.28,2.76,19.47,1.02,-0.5,279.59,31.07,94492.34,97,二级
山西省,大同市,2013-12-07,59.01,91.58,66.32,44.1,1.69,17.47,5.09,0.1,272.3,36.29,87057.54,81,二级
山西省,阳泉市,2013-12-07,64.41,141.09,119.5,55.82,2.21,24.11,4.28,-0.56,277.2,22.46,90391.95,96,二级
山西省,忻州市,2013-12-07,45.75,73.23,43.1,28.48,1.5,32.06,3.52,0.6,273.67,30.16,86135.8,64,二级
山西省,晋中市,2013-12-07,85.99,119.31,79.17,44.1,2.35,27.76,2.41,0.25,276.58,22.37,88480.68,114,三级
