province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-21,49.1,68.1,86.63,21.76,1.4,43.68,4.8,-4.3,267.75,34.51,90910.83,69,二级
山西省,朔州市,2017-01-21,20.9,39.46,30.78,17.37,0.65,60.14,7.55,-5.27,260.14,46.5,87102.86,40,一级
山西省,长治市,2017-01-21,38.12,61.27,77.27,31.14,1.5,43.71,6.37,-3.93,267.87,30.86,89472.01,64,二级
山西省,吕梁市,2017-01-21,43.65,64.86,61.71,19.79,1.12,40.75,4.81,-4.14,264.08,38.85,88476.7,61,二级
山西省,太原市,2017-01-21,41.12,68.1,60.53,22.56,1.02,44.59,6.44,-4.37,264.34,32.95,88073.29,60,二级
山西省,晋城市,2017-01-21,39.34,68.92,65.05,29.1,1.27,49.34,5.93,-5.62,269.54,28.38,91240.98,60,二级
山西省,运城市,2017-01-21,54.37,94.63,77.18,38.52,1.43,40.05,4.11,-3.17,271.83,26.21,95516.32,75,二级
山西省,大同市,2017-01-21,16.64,27.79,18.09,11.59,0.48,59.98,8.09,-7.58,259.5,45.78,87565.81,30,一级
山西省,阳泉市,2017-01-21,40.57,68.84,60.33,32.67,0.92,44.48,8.27,-5.37,266.12,30.18,91068.06,60,二级
山西省,忻州市,2017-01-21,27.03,45.42,30.34,17.42,0.64,49.31,6.46,-5.37,261.15,41.66,86660.67,46,一级
山西省,晋中市,2017-01-21,42.23,72.9,86.25,26.75,1.35,41.31,7.0,-3.25,266.02,33.11,89082.67,69,二级
