province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-08,74.02,85.5,37.08,15.03,0.6,78.0,-0.72,0.97,288.76,68.06,89840.41,99,二级
山西省,朔州市,2013-05-08,65.72,94.55,32.61,13.41,0.93,77.69,0.31,1.49,287.07,60.97,86515.05,89,二级
山西省,长治市,2013-05-08,79.65,93.72,34.53,15.71,0.86,70.22,-1.69,-0.16,287.12,76.41,88701.03,106,三级
山西省,吕梁市,2013-05-08,64.24,79.95,26.61,8.0,0.7,84.88,0.04,0.77,287.59,67.38,87628.42,87,二级
山西省,太原市,2013-05-08,62.62,92.93,30.6,17.26,1.06,80.77,-0.58,-0.02,287.11,67.36,87404.4,85,二级
山西省,晋城市,2013-05-08,77.53,88.97,37.15,25.89,1.15,57.28,-1.42,0.42,287.69,82.97,90289.14,104,三级
山西省,运城市,2013-05-08,80.56,94.37,40.95,25.2,0.67,57.89,-2.07,0.58,291.15,68.46,94022.02,107,三级
山西省,大同市,2013-05-08,70.11,101.59,38.94,16.71,0.78,102.99,-0.59,2.62,285.64,65.61,87110.14,94,二级
山西省,阳泉市,2013-05-08,86.98,120.71,56.51,27.3,0.85,69.73,-1.26,-0.0,285.9,80.56,90288.93,115,三级
山西省,忻州市,2013-05-08,61.23,79.87,22.76,9.06,0.56,87.33,-0.35,1.42,285.96,68.8,86134.42,83,二级
山西省,晋中市,2013-05-08,78.35,96.24,32.12,13.35,0.96,80.46,-1.21,1.09,287.12,70.9,88358.39,105,三级
