province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-07,32.25,49.48,34.24,15.12,2.21,43.61,5.9,-4.31,269.78,51.08,90414.93,56,二级
山西省,朔州市,2016-02-07,43.57,55.82,68.02,21.56,1.24,46.56,8.16,-1.34,262.55,61.24,86552.57,61,二级
山西省,长治市,2016-02-07,34.31,51.31,48.48,19.37,2.0,46.06,8.0,-5.27,268.91,38.26,88949.1,51,二级
山西省,吕梁市,2016-02-07,28.65,46.91,45.8,11.13,1.78,41.54,5.6,-3.58,266.65,56.96,87960.29,47,一级
山西省,太原市,2016-02-07,21.87,36.62,34.49,11.27,1.46,47.43,7.43,-4.78,266.65,45.74,87543.61,37,一级
山西省,晋城市,2016-02-07,25.62,47.37,40.24,16.16,1.62,53.53,8.69,-8.1,270.44,39.08,90697.31,48,一级
山西省,运城市,2016-02-07,51.49,90.51,74.57,30.1,2.64,41.57,5.0,-3.31,274.64,38.4,94977.29,71,二级
山西省,大同市,2016-02-07,31.28,53.84,39.07,18.24,1.29,42.3,8.12,-3.33,263.0,54.1,87012.77,52,二级
山西省,阳泉市,2016-02-07,24.14,42.91,36.26,14.83,1.11,49.66,8.76,-4.98,268.5,36.64,90449.66,43,一级
山西省,忻州市,2016-02-07,31.78,38.3,41.86,13.37,1.11,48.55,6.55,-3.54,264.0,54.98,86146.18,46,一级
山西省,晋中市,2016-02-07,41.26,61.07,39.02,16.99,2.13,39.24,7.59,-2.69,267.6,42.16,88549.53,58,二级
