province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-06,109.8,164.4,70.63,50.26,1.69,31.72,-4.04,1.16,280.66,73.73,90436.39,144,三级
山西省,朔州市,2016-11-06,74.56,107.78,41.97,38.29,1.26,50.6,1.07,6.89,276.26,75.86,86940.22,100,二级
山西省,长治市,2016-11-06,92.53,131.75,34.36,45.36,1.44,42.15,-4.1,-0.7,276.93,87.96,89344.24,122,三级
山西省,吕梁市,2016-11-06,97.45,157.5,47.22,40.0,1.39,31.95,-2.91,1.83,279.03,72.84,88117.05,129,三级
山西省,太原市,2016-11-06,97.95,161.33,38.66,49.8,1.35,36.39,-2.84,-0.03,275.74,84.43,87989.19,129,三级
山西省,晋城市,2016-11-06,132.25,187.27,61.88,50.91,2.07,36.06,-2.52,-1.11,279.52,79.93,90933.67,175,四级
山西省,运城市,2016-11-06,121.36,181.86,49.53,42.55,1.85,35.65,-6.31,1.84,282.66,72.16,94751.26,160,四级
山西省,大同市,2016-11-06,61.86,91.31,21.91,31.89,1.1,45.77,0.05,5.4,274.91,77.02,87566.86,84,二级
山西省,阳泉市,2016-11-06,66.51,108.06,16.96,37.87,0.94,53.66,-3.8,-0.33,274.15,90.36,91036.44,90,二级
山西省,忻州市,2016-11-06,67.41,101.57,25.2,33.7,1.0,50.07,-1.14,4.35,275.75,78.62,86599.72,91,二级
山西省,晋中市,2016-11-06,77.54,113.38,27.73,37.55,1.09,46.83,-3.54,0.77,276.92,81.07,88971.61,104,三级
