province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-21,36.89,59.38,7.1,17.54,0.9,53.12,3.17,-4.23,289.9,32.33,90248.98,55,二级
山西省,朔州市,2018-09-21,17.71,43.58,8.47,17.85,0.4,48.23,8.69,-3.77,282.39,32.22,86715.4,44,一级
山西省,长治市,2018-09-21,28.8,61.91,6.96,20.89,1.0,51.61,6.28,-3.6,289.94,26.27,88978.16,56,二级
山西省,吕梁市,2018-09-21,29.97,49.66,7.77,14.9,0.37,53.37,5.22,-4.27,286.24,24.16,88021.64,50,一级
山西省,太原市,2018-09-21,27.97,59.5,6.23,18.48,0.37,52.97,7.59,-4.26,286.06,23.74,87685.89,55,二级
山西省,晋城市,2018-09-21,35.45,59.41,7.33,17.52,1.06,58.98,4.22,-5.13,291.98,33.24,90583.75,55,二级
山西省,运城市,2018-09-21,28.56,56.62,8.03,25.64,0.87,46.9,1.7,-3.33,293.72,40.86,94416.73,54,二级
山西省,大同市,2018-09-21,16.44,31.13,7.14,10.47,0.38,52.67,8.9,-4.69,282.66,33.62,87138.04,32,一级
山西省,阳泉市,2018-09-21,28.39,56.73,7.93,21.14,0.43,52.64,9.13,-3.44,288.6,22.33,90401.74,54,二级
山西省,忻州市,2018-09-21,23.56,42.79,7.3,15.12,0.31,54.42,8.07,-4.77,283.23,27.44,86347.92,43,一级
山西省,晋中市,2018-09-21,28.57,74.69,6.99,26.3,0.79,46.42,7.25,-2.61,287.99,26.11,88617.68,63,二级
