province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-19,40.17,47.79,39.7,21.12,1.18,81.06,-4.02,1.17,296.32,45.24,89761.34,57,二级
山西省,朔州市,2013-08-19,15.42,35.46,9.95,11.62,0.72,70.41,-1.99,2.01,293.45,40.61,86611.66,36,一级
山西省,长治市,2013-08-19,19.27,37.08,23.61,20.42,1.15,94.91,-4.24,-0.94,293.4,51.15,88706.01,48,一级
山西省,吕梁市,2013-08-19,24.59,43.74,20.0,14.08,0.73,85.63,-3.73,2.24,295.51,43.78,87589.15,44,一级
山西省,太原市,2013-08-19,18.72,54.08,21.11,21.86,0.92,83.85,-2.87,0.88,293.79,47.29,87455.74,53,二级
山西省,晋城市,2013-08-19,26.75,39.04,32.62,21.7,1.32,92.74,-4.03,-1.99,295.28,43.9,90206.36,47,一级
山西省,运城市,2013-08-19,44.13,57.11,47.28,30.75,1.02,72.0,-4.74,1.53,298.75,41.49,93807.14,62,二级
山西省,大同市,2013-08-19,13.38,25.05,5.36,7.3,0.6,69.77,-1.18,0.3,293.49,40.52,87179.14,35,一级
山西省,阳泉市,2013-08-19,20.18,69.29,25.87,29.09,0.6,90.14,-1.7,1.74,294.76,49.1,90244.07,60,二级
山西省,忻州市,2013-08-19,12.36,26.01,8.17,8.2,0.44,89.05,-2.68,2.28,293.64,44.04,86188.91,45,一级
山西省,晋中市,2013-08-19,16.81,37.64,14.04,14.84,0.61,89.88,-3.61,1.05,294.22,48.21,88371.6,45,一级
