province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-25,52.93,82.67,21.95,23.61,1.34,74.68,-1.16,2.07,290.9,71.16,89769.75,73,二级
山西省,朔州市,2017-09-25,49.85,81.45,17.44,26.36,0.99,87.21,1.61,5.13,290.83,53.44,86450.89,69,二级
山西省,长治市,2017-09-25,61.62,98.09,12.55,27.74,1.17,83.49,-1.57,1.2,290.25,67.62,88651.31,84,二级
山西省,吕梁市,2017-09-25,58.72,97.51,26.27,26.1,1.13,81.22,0.11,3.44,291.14,60.24,87556.66,80,二级
山西省,太原市,2017-09-25,75.64,147.99,22.39,35.58,1.17,106.17,-0.83,2.06,290.74,57.18,87366.27,101,三级
山西省,晋城市,2017-09-25,63.72,96.17,16.63,28.77,1.4,66.65,-1.62,1.12,290.08,78.88,90222.96,86,二级
山西省,运城市,2017-09-25,36.22,60.69,12.94,22.15,1.13,68.57,-2.96,0.18,291.54,83.73,93917.39,56,二级
山西省,大同市,2017-09-25,53.78,84.75,15.92,21.84,0.95,95.55,0.76,4.52,290.26,54.84,87027.18,74,二级
山西省,阳泉市,2017-09-25,95.14,171.11,19.95,39.28,1.1,111.59,-1.75,1.68,291.38,56.18,90188.77,126,三级
山西省,忻州市,2017-09-25,60.74,99.97,17.49,22.4,0.83,96.04,-0.19,4.14,290.16,56.65,86086.94,83,二级
山西省,晋中市,2017-09-25,69.56,110.31,14.96,23.47,0.98,112.44,-1.03,2.58,290.75,61.16,88311.76,94,二级
