province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-28,38.8,64.26,34.91,19.07,1.2,78.23,3.35,2.2,298.44,36.95,89220.61,58,二级
山西省,朔州市,2016-06-28,19.8,32.62,10.83,14.2,0.45,71.63,5.87,-0.08,293.59,41.52,85810.62,36,一级
山西省,长治市,2016-06-28,38.11,58.95,18.83,12.19,0.82,86.95,5.55,4.39,297.15,39.21,88074.68,55,二级
山西省,吕梁市,2016-06-28,33.81,46.62,11.3,11.09,0.59,74.64,4.3,-0.54,296.66,31.58,87003.0,49,一级
山西省,太原市,2016-06-28,41.49,69.09,13.56,17.08,0.6,72.37,4.79,-0.94,296.23,31.1,86746.56,60,二级
山西省,晋城市,2016-06-28,37.98,65.34,22.76,16.15,1.07,90.59,2.06,4.15,297.44,43.49,89704.02,58,二级
山西省,运城市,2016-06-28,36.08,67.59,35.23,28.39,1.21,84.67,1.59,2.64,301.55,36.82,93279.16,59,二级
山西省,大同市,2016-06-28,23.34,35.3,11.11,10.85,0.44,71.1,4.19,1.49,292.98,47.97,86327.88,36,一级
山西省,阳泉市,2016-06-28,52.14,90.91,19.95,24.2,0.84,74.18,4.79,1.43,297.63,35.39,89442.33,72,二级
山西省,忻州市,2016-06-28,25.76,36.4,7.2,9.1,0.37,74.62,5.33,-0.4,294.1,37.87,85470.84,38,一级
山西省,晋中市,2016-06-28,42.94,70.56,21.87,18.51,0.79,80.42,4.57,2.07,296.83,37.3,87688.4,61,二级
