province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-24,24.09,36.15,13.81,15.32,0.86,73.39,1.54,0.68,298.5,35.3,89144.35,37,一级
山西省,朔州市,2015-07-24,19.72,35.14,13.1,16.44,0.62,98.48,1.69,-2.89,292.91,54.53,85928.28,50,一级
山西省,长治市,2015-07-24,40.1,55.52,14.53,16.39,0.83,79.54,2.2,-0.6,297.04,40.33,88017.96,57,二级
山西省,吕梁市,2015-07-24,21.94,30.38,17.47,13.04,0.69,69.97,0.31,-2.33,296.86,34.08,86999.57,35,一级
山西省,太原市,2015-07-24,20.8,36.26,13.52,17.31,0.57,60.4,1.6,-2.88,295.36,41.23,86780.78,37,一级
山西省,晋城市,2015-07-24,43.57,73.12,16.39,15.57,1.03,76.23,1.73,-0.69,298.85,38.68,89555.91,62,二级
山西省,运城市,2015-07-24,26.62,42.68,18.61,21.06,1.29,85.83,2.49,0.48,301.82,32.1,93168.26,43,一级
山西省,大同市,2015-07-24,17.45,27.51,7.45,5.88,0.42,97.98,1.11,-1.81,293.2,54.29,86427.79,49,一级
山西省,阳泉市,2015-07-24,25.98,42.26,15.78,17.11,0.42,61.24,3.3,-2.29,296.61,42.69,89466.43,43,一级
山西省,忻州市,2015-07-24,21.19,32.45,10.72,15.73,0.47,80.94,1.25,-2.93,293.48,48.28,85541.66,41,一级
山西省,晋中市,2015-07-24,26.69,39.97,14.01,15.91,0.56,66.54,1.94,-1.29,296.05,41.28,87685.84,40,一级
