province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-26,135.26,149.59,65.72,25.22,1.13,34.67,0.31,-1.04,279.65,44.2,90288.37,179,四级
山西省,朔州市,2013-02-26,53.96,83.39,35.79,25.89,1.25,24.95,5.44,-1.13,273.7,41.68,86767.99,74,二级
山西省,长治市,2013-02-26,166.89,181.02,77.65,33.87,1.59,31.63,0.89,-0.62,278.8,40.12,89057.82,217,五级
山西省,吕梁市,2013-02-26,118.76,129.84,36.16,18.46,1.04,38.15,1.01,-1.73,277.22,32.88,87992.16,156,四级
山西省,太原市,2013-02-26,169.07,200.62,42.15,27.66,1.26,33.53,2.6,-2.34,277.17,29.1,87722.74,220,五级
山西省,晋城市,2013-02-26,154.62,194.65,74.24,37.5,1.83,38.09,-0.12,-1.14,279.52,49.56,90718.47,205,五级
山西省,运城市,2013-02-26,215.52,246.57,89.12,44.0,1.91,27.53,-1.05,-0.4,282.16,51.85,94627.99,266,五级
山西省,大同市,2013-02-26,49.76,71.23,43.06,27.38,1.12,28.4,5.95,-2.58,273.61,39.21,87266.48,69,二级
山西省,阳泉市,2013-02-26,129.45,157.56,44.61,34.67,0.9,28.12,5.41,-2.63,278.1,32.92,90608.67,171,四级
山西省,忻州市,2013-02-26,69.74,78.79,21.11,19.66,0.55,32.61,3.58,-2.14,274.6,35.33,86372.29,94,二级
山西省,晋中市,2013-02-26,182.69,193.49,60.27,31.75,1.86,33.22,2.23,-1.31,278.26,33.15,88693.58,233,五级
