province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-21,80.07,126.8,57.34,48.35,2.92,29.32,-1.5,1.91,284.8,72.77,90638.34,107,三级
山西省,朔州市,2014-10-21,69.91,110.65,50.25,37.71,1.44,35.06,2.0,4.87,282.42,61.56,87136.2,94,二级
山西省,长治市,2014-10-21,106.11,153.28,28.87,36.54,2.22,46.29,-1.68,-0.3,282.09,86.05,89496.17,139,三级
山西省,吕梁市,2014-10-21,66.47,126.31,37.64,39.87,2.31,29.04,-0.83,2.72,284.29,58.78,88307.3,90,二级
山西省,太原市,2014-10-21,138.19,227.49,47.35,43.05,2.04,29.93,-1.0,1.82,282.33,76.13,88130.97,184,四级
山西省,晋城市,2014-10-21,116.57,169.04,40.4,37.36,3.71,41.55,-0.83,-0.39,284.19,79.18,91107.34,153,四级
山西省,运城市,2014-10-21,76.69,115.8,43.48,42.91,2.07,23.1,-1.58,1.59,287.42,76.79,94932.01,103,三级
山西省,大同市,2014-10-21,60.54,100.89,28.62,28.73,1.3,37.88,1.42,3.73,281.24,68.3,87725.18,82,二级
山西省,阳泉市,2014-10-21,97.81,168.37,28.4,35.13,1.18,30.29,-3.13,-0.12,280.6,81.1,91093.55,129,三级
山西省,忻州市,2014-10-21,83.04,126.67,33.74,34.04,1.26,36.79,0.02,3.34,281.61,67.58,86779.56,111,三级
山西省,晋中市,2014-10-21,113.42,171.9,31.96,34.24,1.67,36.55,-1.38,1.36,282.1,80.13,89118.84,149,三级
