province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-12,60.29,92.09,119.73,35.97,1.88,37.62,4.19,-3.26,270.25,46.22,90415.91,85,二级
山西省,朔州市,2017-01-12,45.42,73.42,60.29,39.35,1.16,33.08,7.07,-1.69,262.85,63.95,86620.26,64,二级
山西省,长治市,2017-01-12,48.61,75.48,89.3,42.19,1.74,38.6,6.15,-3.32,269.81,41.15,89026.22,70,二级
山西省,吕梁市,2017-01-12,51.61,80.67,69.87,23.28,1.08,36.73,4.99,-2.65,267.28,52.22,87981.93,71,二级
山西省,太原市,2017-01-12,36.19,61.66,43.42,24.9,0.9,39.93,6.09,-3.21,266.98,48.44,87621.64,56,二级
山西省,晋城市,2017-01-12,45.5,79.97,76.97,34.48,1.49,50.17,5.45,-5.89,271.28,38.82,90775.5,65,二级
山西省,运城市,2017-01-12,53.15,95.69,82.6,47.93,1.62,36.22,5.03,-1.28,273.79,38.35,94961.95,73,二级
山西省,大同市,2017-01-12,34.7,55.89,37.47,32.42,1.01,36.55,7.32,-2.87,263.38,56.76,87104.5,53,二级
山西省,阳泉市,2017-01-12,34.47,59.04,38.11,31.69,0.88,39.84,8.1,-3.6,268.79,42.32,90566.4,55,二级
山西省,忻州市,2017-01-12,36.76,59.64,36.9,25.68,0.9,39.28,5.79,-2.74,264.18,58.16,86216.12,55,二级
山西省,晋中市,2017-01-12,54.42,85.26,94.69,37.7,1.63,33.78,6.63,-2.0,268.24,45.93,88630.94,75,二级
