province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-04,81.85,97.38,44.63,23.69,0.72,71.25,-0.94,5.07,289.23,47.9,90193.11,109,三级
山西省,朔州市,2013-05-04,50.69,83.52,29.07,15.05,0.77,72.33,3.64,4.08,289.68,31.7,86669.03,70,二级
山西省,长治市,2013-05-04,91.51,133.35,48.5,29.48,0.91,93.25,1.28,3.03,287.76,48.85,89068.93,121,三级
山西省,吕梁市,2013-05-04,64.01,87.42,32.92,17.94,0.78,94.86,0.77,5.74,289.51,43.3,87880.82,87,二级
山西省,太原市,2013-05-04,72.41,119.99,41.92,30.52,1.22,97.01,2.01,4.11,288.86,42.78,87673.09,97,二级
山西省,晋城市,2013-05-04,104.85,139.35,51.32,35.89,1.2,80.74,-0.67,3.14,287.62,50.67,90726.42,138,三级
山西省,运城市,2013-05-04,92.39,109.73,46.04,30.22,0.75,63.48,-5.09,3.57,291.18,47.61,94403.55,122,三级
山西省,大同市,2013-05-04,58.04,89.99,37.08,20.16,0.79,90.15,3.8,3.28,288.87,36.9,87216.12,79,二级
山西省,阳泉市,2013-05-04,75.5,137.56,53.67,34.2,1.17,99.51,2.54,2.34,289.89,42.71,90496.55,101,三级
山西省,忻州市,2013-05-04,57.25,84.94,27.75,16.77,0.78,91.18,1.69,3.96,288.61,38.71,86338.34,78,二级
山西省,晋中市,2013-05-04,75.92,121.76,43.99,27.72,0.92,104.13,2.32,3.71,288.48,45.84,88668.89,102,三级
