province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-22,57.87,80.51,103.82,41.02,2.43,37.18,0.28,2.98,271.77,36.23,90400.38,79,二级
山西省,朔州市,2015-01-22,77.91,122.68,133.1,46.39,2.02,34.3,5.01,2.23,266.95,38.95,86672.18,104,三级
山西省,长治市,2015-01-22,50.65,76.99,60.26,35.02,1.53,36.75,3.55,2.98,270.28,35.19,89150.44,70,二级
山西省,吕梁市,2015-01-22,45.49,67.62,80.9,29.2,3.27,34.26,1.7,3.55,269.99,33.73,87960.42,82,二级
山西省,太原市,2015-01-22,51.42,79.72,105.69,34.36,2.19,30.29,3.44,2.03,269.78,27.25,87687.41,78,二级
山西省,晋城市,2015-01-22,49.11,83.76,73.18,37.75,1.71,31.19,1.28,2.82,270.76,39.12,90920.02,68,二级
山西省,运城市,2015-01-22,47.94,83.37,72.06,36.98,2.33,34.43,-3.3,1.94,274.94,35.49,94882.74,67,二级
山西省,大同市,2015-01-22,57.85,96.53,65.09,33.61,2.02,33.98,4.94,0.96,267.05,36.84,87229.17,79,二级
山西省,阳泉市,2015-01-22,49.67,88.11,89.82,42.65,1.84,29.17,6.43,1.2,271.33,23.75,90651.28,70,二级
山西省,忻州市,2015-01-22,63.66,99.35,80.75,31.96,1.96,41.85,3.41,2.16,268.47,29.53,86277.27,86,二级
山西省,晋中市,2015-01-22,48.0,73.77,77.2,32.64,1.66,33.58,3.75,2.01,269.98,28.41,88728.83,67,二级
