province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-22,45.9,74.61,33.66,25.97,1.76,62.41,0.41,1.61,283.27,20.82,90252.17,64,二级
山西省,朔州市,2014-03-22,27.77,57.91,26.8,21.55,1.77,55.89,1.76,-0.28,280.43,15.86,86837.95,54,二级
山西省,长治市,2014-03-22,36.03,74.39,35.32,25.87,1.41,63.78,2.34,0.35,282.82,17.49,89059.75,63,二级
山西省,吕梁市,2014-03-22,36.34,60.68,36.9,12.84,1.22,64.59,0.19,1.14,282.04,15.56,87962.39,56,二级
山西省,太原市,2014-03-22,38.52,70.99,41.72,16.42,1.49,50.14,0.88,-1.12,282.06,12.82,87731.88,61,二级
山西省,晋城市,2014-03-22,39.03,74.24,41.2,23.93,1.31,77.33,1.72,0.96,283.51,23.09,90715.34,63,二级
山西省,运城市,2014-03-22,58.71,104.93,43.28,32.51,1.95,66.6,-0.63,1.65,285.81,25.76,94540.12,80,二级
山西省,大同市,2014-03-22,26.92,58.43,29.34,23.09,1.8,55.27,1.62,-2.29,280.2,15.79,87396.12,55,二级
山西省,阳泉市,2014-03-22,45.48,97.86,47.13,30.27,1.1,46.68,2.32,-1.2,283.89,13.01,90598.77,74,二级
山西省,忻州市,2014-03-22,27.89,47.37,21.77,13.61,0.95,63.31,0.72,-0.97,280.69,14.86,86416.8,48,一级
山西省,晋中市,2014-03-22,42.12,88.44,40.06,20.51,1.57,51.1,1.69,-0.27,282.47,14.66,88701.96,70,二级
