province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-04,44.27,55.04,34.28,18.71,0.44,74.6,-1.02,-0.17,295.83,82.74,88571.25,62,二级
山西省,朔州市,2013-07-04,36.08,78.47,31.81,21.25,0.35,76.87,0.31,-1.09,297.45,37.84,85464.74,65,二级
山西省,长治市,2013-07-04,47.3,64.45,28.77,21.27,0.75,76.71,-1.37,-0.96,294.33,85.45,87469.52,66,二级
山西省,吕梁市,2013-07-04,38.02,55.87,22.3,11.8,0.48,116.45,-1.83,-1.79,296.37,59.88,86481.74,64,二级
山西省,太原市,2013-07-04,44.19,84.08,30.23,23.86,0.74,124.24,-1.02,-0.15,296.6,50.86,86291.46,71,二级
山西省,晋城市,2013-07-04,58.33,88.88,34.09,30.55,1.11,35.4,-0.01,0.06,295.57,87.98,88967.07,80,二级
山西省,运城市,2013-07-04,37.54,45.55,31.94,20.48,0.44,52.63,1.73,1.77,298.69,77.18,92581.06,54,二级
山西省,大同市,2013-07-04,33.65,60.05,32.06,16.78,0.32,82.98,0.54,-1.29,297.34,37.74,85985.78,56,二级
山西省,阳泉市,2013-07-04,43.5,105.46,34.95,19.48,0.67,134.55,-0.52,0.28,298.7,43.3,88961.26,79,二级
山西省,忻州市,2013-07-04,32.14,53.04,15.54,9.21,0.35,121.64,-0.29,-0.38,297.07,40.96,85073.53,69,二级
山西省,晋中市,2013-07-04,44.64,71.03,28.09,18.03,0.65,112.83,-1.31,-0.0,295.8,64.82,87170.56,63,二级
