province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-23,44.42,66.22,14.97,32.4,1.71,36.51,0.41,1.99,288.3,75.18,90203.44,62,二级
山西省,朔州市,2014-09-23,35.59,43.92,15.55,14.86,0.92,44.98,-0.75,0.96,284.8,94.21,86816.88,51,二级
山西省,长治市,2014-09-23,37.97,56.98,16.28,22.19,1.06,51.63,1.04,1.26,288.0,65.63,89050.13,54,二级
山西省,吕梁市,2014-09-23,40.75,64.95,22.23,26.44,1.5,32.92,0.97,3.4,286.39,86.06,87931.87,58,二级
山西省,太原市,2014-09-23,53.08,80.6,26.66,26.91,1.31,28.42,0.51,2.29,286.22,87.59,87722.7,73,二级
山西省,晋城市,2014-09-23,31.68,56.21,19.44,24.32,1.06,57.92,-0.02,0.27,289.19,62.17,90638.4,54,二级
山西省,运城市,2014-09-23,44.2,76.92,17.16,29.44,1.35,36.65,-0.56,0.55,291.37,66.01,94398.49,64,二级
山西省,大同市,2014-09-23,44.37,56.84,11.6,15.07,0.82,48.86,-0.94,0.8,284.9,95.06,87394.93,62,二级
山西省,阳泉市,2014-09-23,65.13,90.53,18.76,26.92,1.02,33.95,0.07,0.59,288.1,88.8,90573.09,88,二级
山西省,忻州市,2014-09-23,51.49,66.09,17.76,12.77,0.8,51.76,0.54,2.72,284.93,93.33,86414.52,71,二级
山西省,晋中市,2014-09-23,51.35,71.19,17.16,24.16,1.05,38.64,0.69,1.78,287.52,75.54,88698.53,71,二级
