province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-17,46.7,114.96,23.97,36.33,1.07,84.06,0.99,4.86,288.9,40.49,89884.41,83,二级
山西省,朔州市,2018-04-17,33.03,76.62,14.04,24.82,0.5,83.93,5.29,2.87,287.86,26.82,86327.48,64,二级
山西省,长治市,2018-04-17,45.04,116.97,16.17,22.81,0.75,101.89,4.06,5.01,287.76,38.97,88739.7,84,二级
山西省,吕梁市,2018-04-17,42.53,90.05,20.13,35.91,0.89,74.51,2.57,4.71,288.32,35.57,87564.07,71,二级
山西省,太原市,2018-04-17,53.11,130.84,25.2,42.59,0.86,77.35,4.25,3.65,288.48,33.0,87316.7,91,二级
山西省,晋城市,2018-04-17,51.93,154.92,19.1,31.51,0.97,99.23,0.71,4.35,287.79,43.11,90413.56,103,三级
山西省,运城市,2018-04-17,44.71,123.68,19.26,27.48,0.88,98.67,-1.09,3.35,291.8,38.69,94099.76,87,二级
山西省,大同市,2018-04-17,39.36,86.81,15.88,25.14,0.6,79.63,4.4,2.58,287.44,27.67,86870.14,69,二级
山西省,阳泉市,2018-04-17,54.26,135.14,25.36,43.86,0.87,83.2,6.74,3.02,290.51,28.57,90098.85,93,二级
山西省,忻州市,2018-04-17,37.41,77.68,14.86,22.22,0.5,82.22,3.65,3.04,287.57,29.87,85983.26,64,二级
山西省,晋中市,2018-04-17,47.58,116.35,21.6,36.05,0.83,89.18,4.4,3.81,288.26,35.06,88321.61,84,二级
